Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:45      14    0.00    0.00   32.29    0.00    0.00    0.00    0.00   39.58    0.00   28.12
05:57:45      15    0.00    0.00   32.99    0.00    0.00    0.00    0.00   55.67    0.00   11.34
05:57:45      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   84.38
05:57:45      17    1.05    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   67.37
05:57:45      18    1.02    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   45.92
05:57:45      19    2.04    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   77.55
05:57:45      20    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
05:57:45      21    3.09    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   75.26
05:57:45      22    3.03    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   44.44
05:57:45      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
05:57:45      24    0.98    0.00   21.57    0.00    0.00    0.98    0.00    9.80    0.00   66.67
05:57:45      25    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
05:57:45      26    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
05:57:45      27    2.06    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   65.98
05:57:45      28    0.00    0.00   20.62    0.00    0.00    3.09    0.00    9.28    0.00   67.01
05:57:45      29    2.02    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   62.63
05:57:45      30    3.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
05:57:45      31    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78

05:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:46     all    1.44    0.00   18.43    0.00    0.00    2.38    0.00   15.61    0.00   62.14
05:57:46       0    0.99    0.00   16.83    0.00    0.00    5.94    0.00    6.93    0.00   69.31
05:57:46       1    1.00    0.00   28.00    0.00    0.00    0.00    0.00   46.00    0.00   25.00
05:57:46       2    1.92    0.00   13.46    0.00    0.00    5.77    0.00    2.88    0.00   75.96
05:57:46       3    0.95    0.00   24.76    0.00    0.00    1.90    0.00   35.24    0.00   37.14
05:57:46       4    1.85    0.00   12.96    0.00    0.00    4.63    0.00   12.04    0.00   68.52
05:57:46       5    3.03    0.00   22.22    0.00    0.00    3.03    0.00   24.24    0.00   47.47
05:57:46       6    1.03    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   65.98
05:57:46       7    2.02    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   63.64
05:57:46       8    0.00    0.00   26.00    0.00    0.00    3.00    0.00    9.00    0.00   62.00
05:57:46       9    1.01    0.00   16.16    0.00    0.00    5.05    0.00   13.13    0.00   64.65
05:57:46      10    0.97    0.00   15.53    0.00    0.00    0.97    0.00   16.50    0.00   66.02
05:57:46      11    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
05:57:46      12    0.98    0.00   22.55    0.00    0.00    2.94    0.00   13.73    0.00   59.80
05:57:46      13    0.96    0.00   25.00    0.00    0.00    0.96    0.00   13.46    0.00   59.62
05:57:46      14    0.00    0.00   27.18    0.00    0.00    1.94    0.00   25.24    0.00   45.63
05:57:46      15    1.94    0.00   17.48    0.00    0.00    1.94    0.00   25.24    0.00   53.40
05:57:46      16    1.94    0.00   11.65    0.00    0.00    2.91    0.00    1.94    0.00   81.55
05:57:46      17    0.00    0.00   13.83    0.00    0.00    2.13    0.00    5.32    0.00   78.72
05:57:46      18    0.00    0.00   27.55    0.00    0.00    1.02    0.00   12.24    0.00   59.18
05:57:46      19    2.08    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   80.21
05:57:46      20    3.09    0.00   36.08    0.00    0.00    0.00    0.00   52.58    0.00    8.25
05:57:46      21    1.04    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   59.38
05:57:46      22    1.01    0.00   21.21    0.00    0.00    1.01    0.00   19.19    0.00   57.58
05:57:46      23    2.15    0.00    7.53    0.00    0.00    4.30    0.00    4.30    0.00   81.72
05:57:46      24    3.96    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   64.36
05:57:46      25    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
05:57:46      26    3.00    0.00   20.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
05:57:46      27    1.05    0.00   18.95    0.00    0.00    0.00    0.00   30.53    0.00   49.47
05:57:46      28    2.06    0.00   25.77    0.00    0.00    2.06    0.00   14.43    0.00   55.67
05:57:46      29    0.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
05:57:46      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   80.61
05:57:46      31    4.95    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   84.16

05:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:47     all    1.22    0.00   16.38    0.00    0.00    1.89    0.00   14.93    0.00   65.57
05:57:47       0    1.01    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   52.53
05:57:47       1    1.00    0.00   23.00    0.00    0.00    3.00    0.00   38.00    0.00   35.00
05:57:47       2    1.08    0.00   10.75    0.00    0.00    3.23    0.00   13.98    0.00   70.97
05:57:47       3    0.00    0.00   14.14    0.00    0.00    7.07    0.00    8.08    0.00   70.71
05:57:47       4    1.03    0.00   19.59    0.00    0.00    3.09    0.00    6.19    0.00   70.10
05:57:47       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   61.00
05:57:47       6    2.00    0.00   14.00    0.00    0.00    6.00    0.00   12.00    0.00   66.00
05:57:47       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
05:57:47       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00    5.21    0.00   76.04
05:57:47       9    1.02    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   40.82
05:57:47      10    1.05    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   77.89
05:57:47      11    2.08    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   68.75
05:57:47      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00    1.02    0.00   81.63
05:57:47      13    2.15    0.00   10.75    0.00    0.00    4.30    0.00   16.13    0.00   66.67
05:57:47      14    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
05:57:47      15    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
05:57:47      16    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
05:57:47      17    1.06    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   77.66
05:57:47      18    1.02    0.00   36.73    0.00    0.00    2.04    0.00   11.22    0.00   48.98
05:57:47      19    1.04    0.00   23.96    0.00    0.00    1.04    0.00   18.75    0.00   55.21
05:57:47      20    2.04    0.00   21.43    0.00    0.00    1.02    0.00   19.39    0.00   56.12
05:57:47      21    2.06    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   46.39
05:57:47      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   75.76
05:57:47      23    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
05:57:47      24    2.11    0.00   29.47    0.00    0.00    0.00    0.00   37.89    0.00   30.53
05:57:47      25    1.06    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   88.30
05:57:47      26    0.98    0.00   20.59    0.00    0.00    1.96    0.00   10.78    0.00   65.69
05:57:47      27    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
05:57:47      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   76.04
05:57:47      29    2.04    0.00   19.39    0.00    0.00    0.00    0.00   35.71    0.00   42.86
05:57:47      30    2.08    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   82.29
05:57:47      31    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92

05:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:48     all    0.92    0.00   16.69    0.00    0.00    1.97    0.00   15.36    0.00   64.99
05:57:48       0    0.99    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   73.27
05:57:48       1    1.02    0.00   31.63    0.00    0.00    0.00    0.00   53.06    0.00   14.29
05:57:48       2    2.02    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   78.79
05:57:48       3    0.97    0.00    5.83    0.00    0.00    5.83    0.00    4.85    0.00   82.52
05:57:48       4    0.00    0.00   27.84    0.00    0.00    1.03    0.00   16.49    0.00   54.64
05:57:48       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00   35.35    0.00   43.43
05:57:48       6    1.96    0.00   17.65    0.00    0.00    3.92    0.00    4.90    0.00   71.57
05:57:48       7    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
05:57:48       8    1.03    0.00   25.77    0.00    0.00    0.00    0.00   18.56    0.00   54.64
05:57:48       9    3.09    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   73.20
05:57:48      10    0.00    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   81.25
05:57:48      11    2.94    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   50.98
05:57:48      12    0.00    0.00   23.16    0.00    0.00    2.11    0.00   22.11    0.00   52.63
05:57:48      13    1.06    0.00   28.72    0.00    0.00    0.00    0.00   30.85    0.00   39.36
05:57:48      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
05:57:48      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
05:57:48      16    1.06    0.00   24.47    0.00    0.00    0.00    0.00   21.28    0.00   53.19
05:57:48      17    0.00    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   55.67
05:57:48      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   64.29
05:57:48      19    0.00    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   61.86
05:57:48      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   75.76
05:57:48      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
05:57:48      22    0.00    0.00   17.65    0.00    0.00    0.98    0.00    6.86    0.00   74.51
05:57:48      23    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
05:57:48      24    2.02    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   56.57
05:57:48      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
05:57:48      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
05:57:48      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   74.49
05:57:48      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   42.00    0.00   29.00
05:57:48      29    0.00    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   70.83
05:57:48      30    0.00    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   80.21
05:57:48      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

05:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49     all    0.98    0.00   17.94    0.00    0.00    2.16    0.00   15.27    0.00   63.59
05:57:49       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   74.75
05:57:49       1    2.91    0.00   30.10    0.00    0.00    0.00    0.00   50.49    0.00   16.50
05:57:49       2    0.00    0.00   27.88    0.00    0.00    1.92    0.00    8.65    0.00   61.54
05:57:49       3    0.95    0.00   13.33    0.00    0.00    6.67    0.00   15.24    0.00   63.81
05:57:49       4    1.92    0.00   30.77    0.00    0.00    1.92    0.00   30.77    0.00   34.62
05:57:49       5    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
05:57:49       6    0.00    0.00   30.30    0.00    0.00    2.02    0.00   29.29    0.00   38.38
05:57:49       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
05:57:49       8    2.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
05:57:49       9    2.06    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   76.29
05:57:49      10    0.00    0.00   25.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00
05:57:49      11    1.08    0.00   11.83    0.00    0.00    4.30    0.00   15.05    0.00   67.74
05:57:49      12    0.00    0.00   23.47    0.00    0.00    1.02    0.00    9.18    0.00   66.33
05:57:49      13    2.15    0.00   16.13    0.00    0.00    2.15    0.00   26.88    0.00   52.69
05:57:49      14    0.00    0.00   45.36    0.00    0.00    0.00    0.00   26.80    0.00   27.84
05:57:49      15    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
05:57:49      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   82.65
05:57:49      17    1.03    0.00   28.87    0.00    0.00    0.00    0.00   43.30    0.00   26.80
05:57:49      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   65.66
05:57:49      19    4.00    0.00   20.00    0.00    0.00    5.00    0.00    1.00    0.00   70.00
05:57:49      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
05:57:49      21    1.05    0.00   14.74    0.00    0.00    5.26    0.00   11.58    0.00   67.37
05:57:49      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00    8.60    0.00   75.27
05:57:49      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
05:57:49      24    0.00    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   81.63
05:57:49      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00   23.96    0.00   64.58
05:57:49      26    2.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   73.00
05:57:49      27    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
05:57:49      28    0.99    0.00   24.75    0.00    0.00    0.99    0.00   30.69    0.00   42.57
05:57:49      29    0.00    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   48.96
05:57:49      30    0.00    0.00   15.84    0.00    0.00    2.97    0.00    5.94    0.00   75.25
05:57:49      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

05:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50     all    2.00    0.00   17.08    0.00    0.00    1.62    0.00   15.24    0.00   64.06
05:57:50       0    3.92    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   53.92
05:57:50       1    0.00    0.00   30.61    0.00    0.00    0.00    0.00   53.06    0.00   16.33
05:57:50       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   74.26
05:57:50       3    0.96    0.00   17.31    0.00    0.00    2.88    0.00   15.38    0.00   63.46
05:57:50       4    3.06    0.00   19.39    0.00    0.00    2.04    0.00    8.16    0.00   67.35
05:57:50       5    1.03    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   51.55
05:57:50       6    3.26    0.00   18.48    0.00    0.00    2.17    0.00   11.96    0.00   64.13
05:57:50       7    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
05:57:50       8    0.00    0.00   37.50    0.00    0.00    1.04    0.00   32.29    0.00   29.17
05:57:50       9    2.97    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   82.18
05:57:50      10    6.06    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   71.72
05:57:50      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   65.66
05:57:50      12    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
05:57:50      13    0.00    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   58.33
05:57:50      14    2.04    0.00   30.61    0.00    0.00    1.02    0.00   14.29    0.00   52.04
05:57:50      15    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
05:57:50      16    4.17    0.00   29.17    0.00    0.00    1.04    0.00   26.04    0.00   39.58
05:57:50      17    3.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
05:57:50      18    2.08    0.00   20.83    0.00    0.00    2.08    0.00    9.38    0.00   65.62
05:57:50      19    2.11    0.00   20.00    0.00    0.00    2.11    0.00   11.58    0.00   64.21
