Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:22      14   63.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
00:14:22      15    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:14:22      16   42.42    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   48.48
00:14:22      17   28.16    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   48.54
00:14:22      18   61.22    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   24.49
00:14:22      19   27.45    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   49.02
00:14:22      20   26.73    0.00   30.69    0.00    0.00    8.91    0.00    0.00    0.00   33.66
00:14:22      21    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:14:22      22   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:14:22      23    4.35    0.00   10.87    0.00    0.00   15.22    0.00    0.00    0.00   69.57
00:14:22      24   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:14:22      25    6.06    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00   65.66
00:14:22      26   20.83    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   47.92
00:14:22      27    1.08    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:14:22      28   18.37    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   66.33
00:14:22      29    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:14:22      30   16.67    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   68.63
00:14:22      31   43.14    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   51.96

00:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:23     all   18.79    0.00   11.19    0.00    0.00    4.92    0.00    0.00    0.00   65.10
00:14:23       0   60.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   32.35
00:14:23       1   23.23    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   46.46
00:14:23       2    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
00:14:23       3   20.41    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   47.96
00:14:23       4    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:14:23       5   19.19    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   47.47
00:14:23       6    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
00:14:23       7   19.79    0.00   23.96    0.00    0.00    7.29    0.00    0.00    0.00   48.96
00:14:23       8    0.00    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   88.17
00:14:23       9    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:14:23      10    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:14:23      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:14:23      12   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:14:23      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:14:23      14   40.59    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   49.50
00:14:23      15    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:14:23      16   67.33    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   23.76
00:14:23      17   25.49    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   50.00
00:14:23      18   55.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   25.00
00:14:23      19   24.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   54.08
00:14:23      20   23.47    0.00   32.65    0.00    0.00    9.18    0.00    0.00    0.00   34.69
00:14:23      21    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:14:23      22   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
00:14:23      23    5.10    0.00   12.24    0.00    0.00   15.31    0.00    0.00    0.00   67.35
00:14:23      24   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:14:23      25    4.90    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   64.71
00:14:23      26   17.65    0.00   31.37    0.00    0.00    3.92    0.00    0.00    0.00   47.06
00:14:23      27    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:14:23      28   20.20    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   65.66
00:14:23      29    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:14:23      30   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
00:14:23      31   43.27    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   50.96

00:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:24     all   18.25    0.00   11.56    0.00    0.00    5.77    0.00    0.00    0.00   64.42
00:14:24       0   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
00:14:24       1   26.60    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   44.68
00:14:24       2    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:14:24       3   19.59    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   43.30
00:14:24       4    3.96    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   83.17
00:14:24       5   27.37    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   44.21
00:14:24       6    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:14:24       7   19.39    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   43.88
00:14:24       8    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
00:14:24       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:14:24      10    5.88    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   80.39
00:14:24      11    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:14:24      12   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:14:24      13    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:14:24      14   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
00:14:24      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:14:24      16   64.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   26.53
00:14:24      17   28.57    0.00   16.19    0.00    0.00   10.48    0.00    0.00    0.00   44.76
00:14:24      18   53.54    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   19.19
00:14:24      19   30.48    0.00   19.05    0.00    0.00    7.62    0.00    0.00    0.00   42.86
00:14:24      20   28.71    0.00   33.66    0.00    0.00    9.90    0.00    0.00    0.00   27.72
00:14:24      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:14:24      22   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
00:14:24      23    5.15    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   64.95
00:14:24      24   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
00:14:24      25    4.08    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   64.29
00:14:24      26   22.92    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   43.75
00:14:24      27    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:14:24      28   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
00:14:24      29    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:14:24      30   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:14:24      31   39.80    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   54.08

00:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:25     all   20.69    0.00   15.55    0.00    0.00    6.20    0.00    0.00    0.00   57.55
00:14:25       0   35.71    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   60.20
00:14:25       1   27.27    0.00   30.30    0.00    0.00   14.14    0.00    0.00    0.00   28.28
00:14:25       2    6.86    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   80.39
00:14:25       3   29.91    0.00   29.91    0.00    0.00   13.08    0.00    0.00    0.00   27.10
00:14:25       4    3.19    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:14:25       5   21.88    0.00   33.33    0.00    0.00   15.62    0.00    0.00    0.00   29.17
00:14:25       6    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:14:25       7   29.47    0.00   28.42    0.00    0.00   12.63    0.00    0.00    0.00   29.47
00:14:25       8    4.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   80.21
00:14:25       9    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:14:25      10    3.26    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   84.78
00:14:25      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:14:25      12   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
00:14:25      13    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:14:25      14   54.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
00:14:25      15    4.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:14:25      16   56.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
00:14:25      17   33.33    0.00   24.51    0.00    0.00    9.80    0.00    0.00    0.00   32.35
00:14:25      18   73.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
00:14:25      19   34.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
00:14:25      20   32.65    0.00   43.88    0.00    0.00   10.20    0.00    0.00    0.00   13.27
00:14:25      21    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:14:25      22   18.28    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   66.67
00:14:25      23    4.40    0.00   17.58    0.00    0.00   19.78    0.00    0.00    0.00   58.24
00:14:25      24   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
00:14:25      25    6.45    0.00   19.35    0.00    0.00   17.20    0.00    0.00    0.00   56.99
00:14:25      26   22.22    0.00   39.39    0.00    0.00    9.09    0.00    0.00    0.00   29.29
00:14:25      27    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:25      28   18.37    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   55.10
00:14:25      29    3.30    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   90.11
00:14:25      30   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
00:14:25      31   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12

00:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:26     all   15.70    0.00    8.43    0.03    0.00    3.87    0.00    0.00    0.00   71.96
00:14:26       0   19.80    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   73.27
00:14:26       1   16.16    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   60.61
00:14:26       2    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:14:26       3   12.77    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   62.77
00:14:26       4    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:14:26       5   14.74    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   63.16
00:14:26       6    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:14:26       7   16.16    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   61.62
00:14:26       8    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:14:26       9    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:14:26      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:14:26      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:14:26      12   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
00:14:26      13    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:14:26      14   31.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   59.00
00:14:26      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:14:26      16   74.76    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   16.50
00:14:26      17   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
00:14:26      18   42.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
00:14:26      19   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
00:14:26      20   19.61    0.00   25.49    0.00    0.00    5.88    0.00    0.00    0.00   49.02
00:14:26      21    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:14:26      22   14.56    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   74.76
00:14:26      23    5.15    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   75.26
00:14:26      24    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
00:14:26      25    5.10    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   74.49
00:14:26      26   14.29    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   61.22
00:14:26      27    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:14:26      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:14:26      29    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:14:26      30   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:14:26      31   44.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00

00:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:27     all   19.12    0.00   12.04    0.00    0.00    5.34    0.00    0.00    0.00   63.50
00:14:27       0   28.28    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   61.62
00:14:27       1   21.28    0.00   23.40    0.00    0.00   11.70    0.00    0.00    0.00   43.62
00:14:27       2    5.88    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   82.35
00:14:27       3   25.51    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   41.84
00:14:27       4    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:14:27       5   23.76    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   42.57
00:14:27       6    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:14:27       7   21.43    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   42.86
00:14:27       8    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:14:27       9    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:14:27      10    2.15    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   87.10
00:14:27      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:14:27      12   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:14:27      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:14:27      14   63.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   25.49
00:14:27      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:14:27      16   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
00:14:27      17   25.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
00:14:27      18   60.61    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   18.18
00:14:27      19   26.73    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   45.54
