Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:17      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:41:17      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:41:17      16    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:41:17      17    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:41:17      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:41:17      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:41:17      20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:41:17      21    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:41:17      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:41:17      23    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:41:17      24    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
12:41:17      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:41:17      26    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
12:41:17      27    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:41:17      28   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
12:41:17      29    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:41:17      30   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:41:17      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

12:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:18     all    3.64    0.00    2.34    0.00    0.00    1.46    0.00    0.00    0.00   92.56
12:41:18       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
12:41:18       1    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:41:18       2    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
12:41:18       3    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
12:41:18       4    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:41:18       5    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:41:18       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:18       7   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:41:18       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:41:18       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:18      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:41:18      11    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:41:18      12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:41:18      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:18      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:41:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:18      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:41:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:18      19    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:41:18      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:41:18      21    3.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   89.47
12:41:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:18      23    7.14    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:41:18      24    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:41:18      25    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:41:18      26    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:41:18      27    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
12:41:18      28    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:41:18      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:18      30   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:41:18      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:19     all    3.14    0.00    2.35    0.00    0.00    1.21    0.00    0.00    0.00   93.30
12:41:19       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
12:41:19       1    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
12:41:19       2   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:41:19       3    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:41:19       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:41:19       5    4.35    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   89.13
12:41:19       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:41:19       7    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
12:41:19       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:41:19       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:41:19      10    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:41:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:41:19      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:41:19      13    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:41:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:19      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:19      17    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:41:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:19      19    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:41:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:19      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:41:19      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:19      23    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:41:19      24    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:41:19      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:41:19      26    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:41:19      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:41:19      28    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:41:19      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:19      30    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:41:19      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

12:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:20     all    3.43    0.00    2.86    0.00    0.00    1.05    0.00    0.00    0.00   92.67
12:41:20       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
12:41:20       1   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:41:20       2    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:41:20       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:41:20       4    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:41:20       5   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:41:20       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:41:20       7    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
12:41:20       8    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:41:20       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:20      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:41:20      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:41:20      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:41:20      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:41:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:20      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:41:20      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:20      17    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:41:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:20      19    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:41:20      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:20      21    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:41:20      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:20      23    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:41:20      24    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:41:20      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:41:20      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:41:20      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:41:20      28    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:41:20      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:20      30    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:41:20      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

12:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:21     all    3.84    0.00    2.55    0.00    0.00    1.13    0.00    0.00    0.00   92.48
12:41:21       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
12:41:21       1   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:41:21       2    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:41:21       3    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:41:21       4    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:41:21       5    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:41:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:21       7   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:41:21       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:41:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:41:21      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:41:21      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:21      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:41:21      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:21      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:41:21      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:41:21      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:41:21      17    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:41:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:21      19    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:41:21      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:21      21    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:41:21      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:41:21      23    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:41:21      24    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:41:21      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:41:21      26    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:41:21      27    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:41:21      28    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:41:21      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:21      30    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:41:21      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:22     all    3.32    0.00    2.78    0.00    0.00    1.20    0.00    0.00    0.00   92.70
12:41:22       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
12:41:22       1   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:41:22       2    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:41:22       3    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
12:41:22       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:41:22       5   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:41:22       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:41:22       7    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:41:22       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:41:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:22      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:41:22      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:22      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:41:22      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:22      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:41:22      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:41:22      17    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:41:22      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:22      19    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
