Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:31      14    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:31      15   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:13:31      16    6.80    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:13:31      17    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:31      18    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:13:31      19   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:13:31      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:31      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:31      22    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:13:31      23    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:13:31      24   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:31      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:31      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:31      27    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:13:31      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:31      29   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:13:31      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:31      31   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43

19:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:32     all   10.71    0.00    3.29    0.00    0.00    1.65    0.00    0.00    0.00   84.35
19:13:32       0    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
19:13:32       1    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:13:32       2   11.76    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:13:32       3    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:13:32       4   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:13:32       5    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:32       6   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:13:32       7   12.50    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   83.65
19:13:32       8   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:13:32       9   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:32      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:13:32      11    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:32      12   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:13:32      13   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:32      14    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:13:32      15   13.73    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:13:32      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:32      17    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:13:32      18   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:13:32      19    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:13:32      20   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:13:32      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:13:32      22    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:13:32      23   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:13:32      24   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:13:32      25    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:13:32      26   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:32      27   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:13:32      28   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:13:32      29   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:13:32      30    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:13:32      31   11.76    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   69.61

19:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:33     all    9.38    0.00    3.27    0.00    0.00    1.25    0.00    0.00    0.00   86.11
19:13:33       0    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:13:33       1   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:13:33       2    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:13:33       3    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:13:33       4   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:33       5    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:33       6    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:33       7    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:13:33       8    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:33       9   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:33      10   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:13:33      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:33      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:33      13   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:13:33      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:33      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:33      16    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:33      17    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:13:33      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:33      19   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:33      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:33      21    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:33      22    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:33      23    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:13:33      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:33      25    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:33      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:33      27    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:13:33      28    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:13:33      29   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:13:33      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:33      31   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59

19:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:34     all    9.37    0.00    2.82    0.00    0.00    1.27    0.00    0.00    0.00   86.53
19:13:34       0   10.68    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:13:34       1    8.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
19:13:34       2   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:13:34       3    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:13:34       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:34       5    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:34       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:34       7    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:34       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:34       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:34      10    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:34      11   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:34      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:34      13    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:34      14    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:34      15   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:13:34      16    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:13:34      17    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:13:34      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:34      19    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:34      20    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:13:34      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:34      22   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:13:34      23    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:34      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:34      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:13:34      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:34      27    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:34      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:34      29   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:13:34      30    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:13:34      31   22.86    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   70.48

19:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:35     all    8.83    0.00    2.97    0.00    0.00    1.27    0.00    0.00    0.00   86.93
19:13:35       0    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
19:13:35       1    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:35       2    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:13:35       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:13:35       4    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:13:35       5    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:13:35       6    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:35       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:35       8    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:35       9    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:13:35      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:35      11    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:35      12   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:13:35      13    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:35      14    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:35      15    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:35      16    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:35      17    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:13:35      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:13:35      19    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:13:35      20    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:13:35      21    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:13:35      22    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:13:35      23    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:13:35      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:13:35      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:35      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:13:35      27    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:13:35      28   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:35      29   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
19:13:35      30   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:35      31   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77

19:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:36     all    8.50    0.00    3.03    0.00    0.00    1.28    0.00    0.00    0.00   87.19
19:13:36       0    7.69    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   80.77
19:13:36       1    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:13:36       2   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:13:36       3   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:36       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:13:36       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:36       6   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:13:36       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:13:36       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:36       9    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:13:36      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:13:36      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:13:36      12    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:13:36      13    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:13:36      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:13:36      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:13:36      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:13:36      17    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:13:36      18   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:13:36      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
