Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:17      14    2.02    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   64.65
04:27:17      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
04:27:17      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   69.39
04:27:17      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   75.76
04:27:17      18    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
04:27:17      19    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
04:27:17      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
04:27:17      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
04:27:17      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   65.31
04:27:17      23    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
04:27:17      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   67.00
04:27:17      25    1.92    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   73.08
04:27:17      26    1.01    0.00   24.24    0.00    0.00    1.01    0.00   15.15    0.00   58.59
04:27:17      27    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
04:27:17      28    2.97    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   60.40
04:27:17      29    1.98    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   70.30
04:27:17      30    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
04:27:17      31   14.56    0.00    9.71    0.00    0.00    1.94    0.00    7.77    0.00   66.02

04:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:18     all    1.91    0.00   11.70    0.00    0.00    1.66    0.00   16.22    0.00   68.51
04:27:18       0    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
04:27:18       1    1.01    0.00    7.07    0.00    0.00    3.03    0.00   18.18    0.00   70.71
04:27:18       2    0.00    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   59.41
04:27:18       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   68.04
04:27:18       4    2.97    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   66.34
04:27:18       5    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
04:27:18       6    1.06    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   73.40
04:27:18       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:27:18       8    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
04:27:18       9    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
04:27:18      10    2.06    0.00    9.28    0.00    0.00    4.12    0.00   13.40    0.00   71.13
04:27:18      11    0.00    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   71.88
04:27:18      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
04:27:18      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
04:27:18      14    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
04:27:18      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
04:27:18      16    2.91    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   61.17
04:27:18      17    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
04:27:18      18    0.97    0.00   19.42    0.00    0.00    0.97    0.00   16.50    0.00   62.14
04:27:18      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   71.13
04:27:18      20    2.06    0.00   10.31    0.00    0.00    4.12    0.00   19.59    0.00   63.92
04:27:18      21    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
04:27:18      22    2.94    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   66.67
04:27:18      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
04:27:18      24    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
04:27:18      25    1.05    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   71.58
04:27:18      26    3.16    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   67.37
04:27:18      27    0.00    0.00    6.38    0.00    0.00    0.00    0.00   15.96    0.00   77.66
04:27:18      28    1.01    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   63.64
04:27:18      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
04:27:18      30    1.06    0.00   15.96    0.00    0.00    1.06    0.00   19.15    0.00   62.77
04:27:18      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   70.71

04:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:19     all    1.56    0.00   12.00    0.00    0.00    1.94    0.00   16.06    0.00   68.42
04:27:19       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
04:27:19       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
04:27:19       2    2.06    0.00   15.46    0.00    0.00    5.15    0.00   15.46    0.00   61.86
04:27:19       3    2.94    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   72.55
04:27:19       4    0.00    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   47.47
04:27:19       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
04:27:19       6    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
04:27:19       7    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
04:27:19       8    0.00    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   68.04
04:27:19       9    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
04:27:19      10    3.03    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   56.57
04:27:19      11    1.98    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   75.25
04:27:19      12    0.00    0.00   10.89    0.00    0.00    3.96    0.00   17.82    0.00   67.33
04:27:19      13    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
04:27:19      14    1.08    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   66.67
04:27:19      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
04:27:19      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
04:27:19      17    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
04:27:19      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
04:27:19      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
04:27:19      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
04:27:19      21    0.95    0.00   13.33    0.00    0.00    1.90    0.00   14.29    0.00   69.52
04:27:19      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   70.10
04:27:19      23    0.00    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   73.68
04:27:19      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
04:27:19      25    0.98    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   70.59
04:27:19      26    1.10    0.00    6.59    0.00    0.00    1.10    0.00   15.38    0.00   75.82
04:27:19      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
04:27:19      28    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
04:27:19      29    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
04:27:19      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
04:27:19      31   13.86    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   67.33

04:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:20     all    1.53    0.00   12.55    0.00    0.00    1.66    0.00   16.42    0.00   67.84
04:27:20       0    1.08    0.00   15.05    0.00    0.00    1.08    0.00   22.58    0.00   60.22
04:27:20       1    1.94    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   65.05
04:27:20       2    0.99    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   64.36
04:27:20       3    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
04:27:20       4    0.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
04:27:20       5    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
04:27:20       6    1.05    0.00   20.00    0.00    0.00    1.05    0.00   18.95    0.00   58.95
04:27:20       7    1.06    0.00    8.51    0.00    0.00    0.00    0.00   19.15    0.00   71.28
04:27:20       8    3.16    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   68.42
04:27:20       9    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
04:27:20      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
04:27:20      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
04:27:20      12    2.00    0.00   16.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
04:27:20      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
04:27:20      14    2.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
04:27:20      15    2.02    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   73.74
04:27:20      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
04:27:20      17    1.02    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   74.49
04:27:20      18    2.17    0.00   14.13    0.00    0.00    3.26    0.00    7.61    0.00   72.83
04:27:20      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
04:27:20      20    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
04:27:20      21    2.04    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   72.45
04:27:20      22    0.00    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   64.58
04:27:20      23    2.97    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   70.30
04:27:20      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
04:27:20      25    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
04:27:20      26    1.96    0.00   12.75    0.00    0.00    2.94    0.00   21.57    0.00   60.78
04:27:20      27    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
04:27:20      28    1.06    0.00    9.57    0.00    0.00    2.13    0.00   23.40    0.00   63.83
04:27:20      29    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
04:27:20      30    1.01    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   62.63
04:27:20      31   11.22    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   70.41

04:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:21     all    1.35    0.00   12.72    0.00    0.00    1.76    0.00   15.46    0.00   68.69
04:27:21       0    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
04:27:21       1    2.02    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   75.76
04:27:21       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
04:27:21       3    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
04:27:21       4    1.00    0.00   13.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
04:27:21       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
04:27:21       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   69.07
04:27:21       7    0.00    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   69.31
04:27:21       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
04:27:21       9    2.02    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   70.71
04:27:21      10    3.06    0.00   12.24    0.00    0.00    4.08    0.00   15.31    0.00   65.31
04:27:21      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
04:27:21      12    3.16    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   69.47
04:27:21      13    0.97    0.00    9.71    0.00    0.00    1.94    0.00   22.33    0.00   65.05
04:27:21      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
04:27:21      15    0.00    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   72.28
04:27:21      16    1.02    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   66.33
04:27:21      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
04:27:21      18    0.99    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   67.33
04:27:21      19    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
04:27:21      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
04:27:21      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
04:27:21      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
04:27:21      23    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
04:27:21      24    0.99    0.00   18.81    0.00    0.00    3.96    0.00   15.84    0.00   60.40
04:27:21      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:27:21      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
04:27:21      27    0.00    0.00   14.15    0.00    0.00    1.89    0.00   16.04    0.00   67.92
04:27:21      28    1.05    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   67.37
04:27:21      29    0.00    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   69.90
04:27:21      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
04:27:21      31   10.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00

04:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:22     all    1.65    0.00   12.67    0.00    0.00    1.75    0.00   15.94    0.00   68.00
04:27:22       0    3.06    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   68.37
04:27:22       1    0.95    0.00   15.24    0.00    0.00    1.90    0.00   18.10    0.00   63.81
04:27:22       2    0.99    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   60.40
04:27:22       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
04:27:22       4    0.00    0.00   17.02    0.00    0.00    1.06    0.00   19.15    0.00   62.77
04:27:22       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:27:22       6    2.06    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   64.95
04:27:22       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   69.47
04:27:22       8    3.16    0.00   14.74    0.00    0.00    4.21    0.00   11.58    0.00   66.32
04:27:22       9    1.98    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   67.33
04:27:22      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
04:27:22      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
04:27:22      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
04:27:22      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
04:27:22      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   68.75
04:27:22      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00   22.77    0.00   67.33
04:27:22      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
04:27:22      17    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
04:27:22      18    1.08    0.00    9.68    0.00    0.00    3.23    0.00   11.83    0.00   74.19
04:27:22      19    1.96    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   67.65
