Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:20      19    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
12:29:20      20   26.60    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   59.57
12:29:20      21   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:29:20      22    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:29:20      23    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:29:20      24    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:29:20      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:29:20      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:29:20      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:29:20      28    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:29:20      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:29:20      30   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:29:20      31    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00

12:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:21     all    9.70    0.00    3.73    0.00    0.00    2.27    0.00    0.00    0.00   84.30
12:29:21       0    4.39    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   81.58
12:29:21       1    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:29:21       2    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:29:21       3    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:29:21       4   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:29:21       5    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:29:21       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
12:29:21       7    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:29:21       8    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:29:21       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:29:21      10   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:29:21      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:29:21      12   20.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   77.89
12:29:21      13    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:29:21      14   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
12:29:21      15    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:29:21      16   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:29:21      17    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
12:29:21      18    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:29:21      19    6.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
12:29:21      20   35.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
12:29:21      21   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:29:21      22   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:29:21      23    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:29:21      24    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:29:21      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:29:21      26    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:29:21      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:29:21      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:29:21      29    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:29:21      30   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:29:21      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:29:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:22     all   10.76    0.00    4.27    0.00    0.00    1.84    0.00    0.00    0.00   83.13
12:29:22       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
12:29:22       1    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:29:22       2    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:29:22       3    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:29:22       4   63.64    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   11.11
12:29:22       5    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:29:22       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:29:22       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:29:22       8    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:29:22       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:29:22      10   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
12:29:22      11    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:29:22      12   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:29:22      13    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:29:22      14   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:29:22      15    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:29:22      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
12:29:22      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:29:22      18    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:29:22      19    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:29:22      20   28.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
12:29:22      21   18.37    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:29:22      22    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:29:22      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:29:22      24    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
12:29:22      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:29:22      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:29:22      27    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:29:22      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:29:22      29    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:29:22      30   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:29:22      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

12:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:23     all   10.46    0.00    2.89    0.00    0.00    2.05    0.00    0.00    0.00   84.59
12:29:23       0    3.64    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   84.55
12:29:23       1    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:29:23       2    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
12:29:23       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:23       4   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:29:23       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:29:23       6    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
12:29:23       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:29:23       8    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:29:23       9    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:29:23      10   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
12:29:23      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:29:23      12   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:29:23      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:23      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:29:23      15    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:29:23      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:23      17    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:29:23      18    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
12:29:23      19    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:29:23      20   36.79    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   54.72
12:29:23      21   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
12:29:23      22    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:29:23      23    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
12:29:23      24    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:29:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:29:23      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:29:23      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:29:23      28    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
12:29:23      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:29:23      30   18.87    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   76.42
12:29:23      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:24     all   10.35    0.00    2.94    0.03    0.00    1.78    0.00    0.00    0.00   84.90
12:29:24       0    8.85    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   77.88
12:29:24       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:29:24       2    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
12:29:24       3    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:29:24       4   86.27    0.00   10.78    0.98    0.00    0.98    0.00    0.00    0.00    0.98
12:29:24       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:29:24       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:29:24       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:29:24       8    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:29:24       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:29:24      10   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:29:24      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:29:24      12   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
12:29:24      13    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:29:24      14    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
12:29:24      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:29:24      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:29:24      17    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:29:24      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:29:24      19    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:29:24      20   35.92    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   57.28
12:29:24      21   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
12:29:24      22    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:29:24      23    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
12:29:24      24    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:29:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:24      26    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:29:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:24      28    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:29:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:29:24      30   15.24    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   76.19
12:29:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:25     all   10.66    0.00    3.13    0.00    0.00    1.83    0.00    0.00    0.00   84.38
12:29:25       0    0.93    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   87.04
12:29:25       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:29:25       2    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
12:29:25       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:25       4   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:29:25       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:29:25       6    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   92.31
12:29:25       7    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:29:25       8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:29:25       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:25      10   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
12:29:25      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:29:25      12   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:29:25      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:29:25      14    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:29:25      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:29:25      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:29:25      17    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:29:25      18    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:29:25      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:29:25      20   39.45    0.00    4.59    0.00    0.00    1.83    0.00    0.00    0.00   54.13
12:29:25      21   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
12:29:25      22    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:29:25      23    2.88    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   83.65
12:29:25      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:29:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:25      26    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:29:25      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:29:25      28    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
12:29:25      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:29:25      30   18.52    0.00    5.56    0.00    0.00    0.93    0.00    0.00    0.00   75.00
12:29:25      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:26     all    9.96    0.00    3.03    0.00    0.00    1.72    0.00    0.00    0.00   85.29
12:29:26       0    2.78    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.96
12:29:26       1    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:29:26       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:29:26       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:29:26       4   82.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:26       5    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:29:26       6    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
12:29:26       7    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:29:26       8    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:29:26       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:29:26      10   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
12:29:26      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:29:26      12   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:29:26      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:29:26      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:29:26      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:29:26      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:29:26      17    4.72    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   87.74
12:29:26      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:29:26      19    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:29:26      20   33.64    0.00    6.36    0.00    0.00    6.36    0.00    0.00    0.00   53.64
12:29:26      21   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:29:26      22    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:29:26      23    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:29:26      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:29:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:26      26    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:29:26      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:29:26      28    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:29:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:29:26      30   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:29:26      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:27     all    7.73    0.00    2.53    0.00    0.00    1.60    0.00    0.00    0.00   88.14
12:29:27       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   83.62
12:29:27       1    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:29:27       2    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
12:29:27       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:27       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:29:27       5    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:29:27       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:29:27       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:29:27       8    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:29:27       9    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:29:27      10    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:29:27      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:29:27      12   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:29:27      13    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:29:27      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:29:27      15    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:29:27      16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:27      17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:29:27      18    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:29:27      19    2.94    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   88.24
12:29:27      20   38.89    0.00    3.70    0.00    0.00    2.78    0.00    0.00    0.00   54.63
12:29:27      21   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:29:27      22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:29:27      23    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:29:27      24    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:29:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:27      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:29:27      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:29:27      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:29:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:29:27      30   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
12:29:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:28     all    7.94    0.00    2.69    0.00    0.00    1.63    0.00    0.00    0.00   87.74
12:29:28       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
12:29:28       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:29:28       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:29:28       3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:29:28       4   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
12:29:28       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:29:28       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:29:28       7    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:29:28       8    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
12:29:28       9    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:29:28      10    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:29:28      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:29:28      12   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:29:28      13    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:29:28      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:29:28      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:29:28      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:29:28      17    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:29:28      18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:29:28      19    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:29:28      20   34.86    0.00    4.59    0.00    0.00    5.50    0.00    0.00    0.00   55.05
12:29:28      21   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:29:28      22    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:29:28      23    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:29:28      24    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:29:28      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:29:28      26    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:29:28      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:29:28      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:29:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:29:28      30   17.59    0.00    5.56    0.00    0.00    1.85    0.00    0.00    0.00   75.00
12:29:28      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:29     all    7.56    0.00    3.03    0.00    0.00    1.59    0.00    0.00    0.00   87.82
12:29:29       0    4.55    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   84.55
