Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:35       6    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:35       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:35       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:08:35       9    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:08:35      10    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:08:35      11    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
23:08:35      12    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
23:08:35      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:35      14    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:08:35      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:35      16   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:08:35      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:35      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:08:35      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:08:35      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:35      21    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:08:35      22    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:35      23    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:08:35      24    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:08:35      25    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:08:35      26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:08:35      27    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
23:08:35      28    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:08:35      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:35      30    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:08:35      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60

23:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:36     all    5.46    0.00    2.92    0.00    0.00    1.05    0.00    0.00    0.00   90.57
23:08:36       0    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:08:36       1    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:08:36       2    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:08:36       3    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:36       4    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:08:36       5    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:36       6    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:08:36       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:36       8    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:36       9    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:36      10    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:08:36      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:36      12    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
23:08:36      13    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:36      14    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:36      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:08:36      16    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
23:08:36      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:36      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:36      19    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:08:36      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:08:36      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:36      22    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:36      23    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:08:36      24    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:36      25    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:08:36      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:08:36      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:08:36      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:08:36      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:36      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:36      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:37     all    6.82    0.00    3.12    0.03    0.00    1.29    0.00    0.00    0.00   88.73
23:08:37       0    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:37       1    8.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
23:08:37       2    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:08:37       3    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:08:37       4    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:37       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:37       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:37       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:37       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:37       9    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:08:37      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:37      11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:37      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:37      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:08:37      14    7.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   85.58
23:08:37      15    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
23:08:37      16    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:37      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:08:37      18    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:37      19   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:08:37      20    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:37      21    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:37      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:37      23    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:08:37      24    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:37      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:37      26    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:37      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:37      28    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:37      29    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:08:37      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:37      31    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53

23:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:38     all    6.65    0.00    3.58    0.00    0.00    1.25    0.00    0.00    0.00   88.52
23:08:38       0    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:38       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:38       2    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:38       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:38       4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:38       5    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:08:38       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:38       7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:08:38       8    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:38       9    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:38      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:38      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:38      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:38      13    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:08:38      14    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:38      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:08:38      16    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:38      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:08:38      18    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:08:38      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:38      20    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:38      21    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
23:08:38      22    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:38      23    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:38      24    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:08:38      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:08:38      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:38      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:38      28    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:38      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:38      30    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:08:38      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:39     all    6.56    0.00    3.63    0.00    0.00    0.98    0.00    0.00    0.00   88.84
23:08:39       0    5.88    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   86.27
23:08:39       1    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:39       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:39       3    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:39       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:08:39       5    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:08:39       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:39       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:39       8    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:39       9    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
23:08:39      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:39      11    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:39      12    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:39      13   10.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   83.65
23:08:39      14    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:39      15    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
23:08:39      16    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:08:39      17    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:08:39      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:39      19    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:39      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:08:39      21    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:08:39      22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:39      23    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:39      24    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:39      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:08:39      26    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:39      27    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:08:39      28    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:08:39      29    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:39      30    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:39      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:40     all    5.49    0.00    3.28    0.00    0.00    1.26    0.00    0.00    0.00   89.97
23:08:40       0    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:08:40       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:40       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:40       3    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:40       4    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:40       5    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:08:40       6    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:08:40       7    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:40       8    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:08:40       9    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:40      10    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:08:40      11    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:40      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:08:40      13    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:40      14    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:40      15    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:08:40      16    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:40      17    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:08:40      18    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:08:40      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:40      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:08:40      21    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
23:08:40      22    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:08:40      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:40      24    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:40      25    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
23:08:40      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:08:40      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:08:40      28    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:08:40      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:40      30    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:40      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:41     all    5.87    0.00    3.31    0.00    0.00    1.23    0.00    0.00    0.00   89.59
23:08:41       0    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:08:41       1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:41       2    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:08:41       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:08:41       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:08:41       5    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:41       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:41       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:41       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:41       9    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:41      10    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:08:41      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:08:41      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:41      13    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:41      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:41      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:41      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:41      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:08:41      18    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:08:41      19    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:08:41      20    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:08:41      21    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:08:41      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:41      23    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:41      24    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:08:41      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:08:41      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:41      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:08:41      28    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:41      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:41      30    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:08:41      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

23:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:42     all    5.90    0.00    3.28    0.00    0.00    1.36    0.00    0.00    0.00   89.46
23:08:42       0    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
23:08:42       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:08:42       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:08:42       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:08:42       4    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:08:42       5    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:42       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:42       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:08:42       8    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:08:42       9    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:42      10    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:08:42      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:42      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:42      13    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:08:42      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:42      15    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:08:42      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:42      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:08:42      18    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:08:42      19    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:08:42      20    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:08:42      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:42      22    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:08:42      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:42      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:08:42      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:42      26    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:42      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:42      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:42      29    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:08:42      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:42      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

23:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:43     all    5.70    0.00    3.62    0.00    0.00    1.16    0.00    0.00    0.00   89.52
23:08:43       0    7.62    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   83.81
23:08:43       1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:08:43       2    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
23:08:43       3    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:08:43       4    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:08:43       5    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:43       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:43       7    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:08:43       8    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:43       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:43      10    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:08:43      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:08:43      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:43      13    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:08:43      14    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:08:43      15    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:08:43      16    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:08:43      17    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:08:43      18    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:08:43      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:08:43      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:08:43      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:08:43      22    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
