Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:01      14    2.04    0.00   14.29    0.00    0.00    5.10    0.00   24.49    0.00   54.08
01:41:01      15    1.08    0.00   21.51    0.00    0.00    1.08    0.00   30.11    0.00   46.24
01:41:01      16    3.06    0.00   22.45    0.00    0.00    4.08    0.00   21.43    0.00   48.98
01:41:01      17    2.08    0.00   22.92    0.00    0.00    6.25    0.00   26.04    0.00   42.71
01:41:01      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
01:41:01      19    1.02    0.00   16.33    0.00    0.00    3.06    0.00   35.71    0.00   43.88
01:41:01      20    1.04    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   59.38
01:41:01      21    1.01    0.00   23.23    0.00    0.00    1.01    0.00   47.47    0.00   27.27
01:41:01      22    2.11    0.00   16.84    0.00    0.00    3.16    0.00   24.21    0.00   53.68
01:41:01      23    2.06    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   52.58
01:41:01      24    2.04    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   56.12
01:41:01      25    1.06    0.00   18.09    0.00    0.00    5.32    0.00   26.60    0.00   48.94
01:41:01      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   56.25
01:41:01      27    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
01:41:01      28    1.02    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   39.80
01:41:01      29    4.17    0.00   20.83    0.00    0.00    3.12    0.00   20.83    0.00   51.04
01:41:01      30    0.00    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   46.46
01:41:01      31   27.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   50.00

01:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:02     all    2.61    0.00   19.06    0.00    0.00    2.99    0.00   26.42    0.00   48.92
01:41:02       0    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
01:41:02       1    0.00    0.00   22.45    0.00    0.00    3.06    0.00   33.67    0.00   40.82
01:41:02       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   52.53
01:41:02       3    2.11    0.00   15.79    0.00    0.00    5.26    0.00   32.63    0.00   44.21
01:41:02       4    3.06    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   51.02
01:41:02       5    2.04    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   47.96
01:41:02       6    2.06    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   56.70
01:41:02       7    1.96    0.00   19.61    0.00    0.00    3.92    0.00   29.41    0.00   45.10
01:41:02       8    2.04    0.00   22.45    0.00    0.00    1.02    0.00   24.49    0.00   50.00
01:41:02       9    1.01    0.00   17.17    0.00    0.00    3.03    0.00   30.30    0.00   48.48
01:41:02      10    2.08    0.00   16.67    0.00    0.00    4.17    0.00   19.79    0.00   57.29
01:41:02      11    2.94    0.00   23.53    0.00    0.00    1.96    0.00   48.04    0.00   23.53
01:41:02      12    1.02    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   50.00
01:41:02      13    2.11    0.00   20.00    0.00    0.00    4.21    0.00   28.42    0.00   45.26
01:41:02      14    1.06    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   57.45
01:41:02      15    3.06    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   47.96
01:41:02      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   58.16
01:41:02      17    3.03    0.00   27.27    0.00    0.00    4.04    0.00   27.27    0.00   38.38
01:41:02      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   53.61
01:41:02      19    3.03    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   46.46
01:41:02      20    3.96    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   48.51
01:41:02      21    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
01:41:02      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00   29.47    0.00   51.58
01:41:02      23    2.02    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   48.48
01:41:02      24    1.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
01:41:02      25    0.99    0.00   20.79    0.00    0.00    4.95    0.00   22.77    0.00   50.50
01:41:02      26    2.11    0.00   20.00    0.00    0.00    0.00    0.00   22.11    0.00   55.79
01:41:02      27    1.04    0.00   20.83    0.00    0.00    3.12    0.00   34.38    0.00   40.62
01:41:02      28    3.16    0.00   14.74    0.00    0.00    3.16    0.00   20.00    0.00   58.95
01:41:02      29    2.00    0.00   19.00    0.00    0.00    4.00    0.00   29.00    0.00   46.00
01:41:02      30    2.00    0.00   16.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
01:41:02      31   21.36    0.00   11.65    0.00    0.00    2.91    0.00   23.30    0.00   40.78

01:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:03     all    2.43    0.00   19.00    0.03    0.00    2.91    0.00   27.22    0.00   48.40
01:41:03       0    0.00    0.00   11.70    0.00    0.00    3.19    0.00   27.66    0.00   57.45
01:41:03       1    1.01    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   46.46
01:41:03       2    1.98    0.00   21.78    0.00    0.00    0.99    0.00   22.77    0.00   52.48
01:41:03       3    2.04    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   51.02
01:41:03       4    0.00    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   60.42
01:41:03       5    2.15    0.00   16.13    0.00    0.00    3.23    0.00   30.11    0.00   48.39
01:41:03       6    2.06    0.00   16.49    0.00    0.00    2.06    0.00   35.05    0.00   44.33
01:41:03       7    2.00    0.00   17.00    0.00    0.00    4.00    0.00   33.00    0.00   44.00
01:41:03       8    2.11    0.00   20.00    0.00    0.00    3.16    0.00   21.05    0.00   53.68
01:41:03       9    0.99    0.00   19.80    0.00    0.00    4.95    0.00   22.77    0.00   51.49
01:41:03      10    2.04    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   45.92
01:41:03      11    3.12    0.00   12.50    0.00    0.00    2.08    0.00   30.21    0.00   52.08
01:41:03      12    2.04    0.00   31.63    0.00    0.00    2.04    0.00   28.57    0.00   35.71
01:41:03      13    1.02    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   55.10
01:41:03      14    3.12    0.00   16.67    0.00    0.00    1.04    0.00   31.25    0.00   47.92
01:41:03      15    3.03    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   53.54
01:41:03      16    1.04    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   53.12
01:41:03      17    2.02    0.00   23.23    0.00    0.00    1.01    0.00   61.62    0.00   12.12
01:41:03      18    2.00    0.00   23.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
01:41:03      19    1.92    0.00   21.15    0.00    0.00    3.85    0.00   27.88    0.00   45.19
01:41:03      20    2.02    0.00   20.20    1.01    0.00    5.05    0.00   19.19    0.00   52.53
01:41:03      21    0.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   40.00
01:41:03      22    2.00    0.00   21.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
01:41:03      23    1.06    0.00   18.09    0.00    0.00    2.13    0.00   29.79    0.00   48.94
01:41:03      24    0.00    0.00   18.09    0.00    0.00    2.13    0.00   24.47    0.00   55.32
01:41:03      25    2.11    0.00   18.95    0.00    0.00    6.32    0.00   22.11    0.00   50.53
01:41:03      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   54.46
01:41:03      27    4.08    0.00   16.33    0.00    0.00    4.08    0.00   32.65    0.00   42.86
01:41:03      28    3.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
01:41:03      29    1.05    0.00   21.05    0.00    0.00    1.05    0.00   28.42    0.00   48.42
01:41:03      30    3.16    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   61.05
01:41:03      31   21.65    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   45.36

01:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:04     all    2.69    0.00   15.75    0.00    0.00    2.73    0.00   23.41    0.00   55.39
01:41:04       0    1.94    0.00   12.62    0.00    0.00    4.85    0.00   26.21    0.00   54.37
01:41:04       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
01:41:04       2    2.02    0.00   10.10    0.00    0.00    4.04    0.00   21.21    0.00   62.63
01:41:04       3    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
01:41:04       4    4.04    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   57.58
01:41:04       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
01:41:04       6    4.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
01:41:04       7    2.08    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   60.42
01:41:04       8    0.00    0.00   32.29    0.00    0.00    1.04    0.00   31.25    0.00   35.42
01:41:04       9    2.04    0.00   19.39    0.00    0.00    1.02    0.00   39.80    0.00   37.76
01:41:04      10    1.06    0.00   19.15    0.00    0.00    2.13    0.00   22.34    0.00   55.32
01:41:04      11    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
01:41:04      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   57.14
01:41:04      13    1.98    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   47.52
01:41:04      14    1.02    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   63.27
01:41:04      15    1.02    0.00   18.37    0.00    0.00    5.10    0.00   23.47    0.00   52.04
01:41:04      16    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
01:41:04      17    2.11    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   54.74
01:41:04      18    2.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   59.00
01:41:04      19    1.06    0.00   21.28    0.00    0.00    1.06    0.00   27.66    0.00   48.94
01:41:04      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
01:41:04      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   33.33    0.00   45.45
01:41:04      22    1.04    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   58.33
01:41:04      23    4.08    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   59.18
01:41:04      24    2.11    0.00   13.68    0.00    0.00    2.11    0.00   40.00    0.00   42.11
01:41:04      25    1.08    0.00   15.05    0.00    0.00    3.23    0.00   21.51    0.00   59.14
01:41:04      26    2.15    0.00   13.98    0.00    0.00    3.23    0.00   15.05    0.00   65.59
01:41:04      27    1.09    0.00   14.13    0.00    0.00    3.26    0.00   22.83    0.00   58.70
01:41:04      28    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
01:41:04      29    1.03    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   58.76
01:41:04      30    3.00    0.00   10.00    0.00    0.00    4.00    0.00   24.00    0.00   59.00
01:41:04      31   28.43    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   50.98

01:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:05     all    3.69    0.00   18.76    0.00    0.00    2.79    0.00   28.47    0.00   46.30
01:41:05       0    3.33    0.00   14.44    0.00    0.00    1.11    0.00   28.89    0.00   52.22
01:41:05       1    4.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
01:41:05       2    2.11    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   52.63
01:41:05       3    0.99    0.00   17.82    0.00    0.00    2.97    0.00   48.51    0.00   29.70
01:41:05       4    6.25    0.00   20.83    0.00    0.00    1.04    0.00   32.29    0.00   39.58
01:41:05       5    4.17    0.00   22.92    0.00    0.00    2.08    0.00   43.75    0.00   27.08
01:41:05       6    3.12    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   52.08
01:41:05       7    2.04    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   41.84
01:41:05       8    3.16    0.00   20.00    0.00    0.00    2.11    0.00   16.84    0.00   57.89
01:41:05       9    2.06    0.00   21.65    0.00    0.00    2.06    0.00   38.14    0.00   36.08
01:41:05      10    4.08    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   46.94
01:41:05      11    4.08    0.00   21.43    0.00    0.00    4.08    0.00   23.47    0.00   46.94
01:41:05      12    6.25    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   52.08
01:41:05      13    2.04    0.00   19.39    0.00    0.00    4.08    0.00   33.67    0.00   40.82
01:41:05      14    1.04    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   53.12
01:41:05      15    2.13    0.00   22.34    0.00    0.00    3.19    0.00   30.85    0.00   41.49
01:41:05      16    4.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
01:41:05      17    2.94    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   41.18
01:41:05      18    2.17    0.00   18.48    0.00    0.00    2.17    0.00   33.70    0.00   43.48
01:41:05      19    1.03    0.00   21.65    0.00    0.00    4.12    0.00   20.62    0.00   52.58
01:41:05      20    5.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   51.00
01:41:05      21    1.96    0.00   22.55    0.00    0.00    3.92    0.00   21.57    0.00   50.00
01:41:05      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
01:41:05      23    1.03    0.00   19.59    0.00    0.00    3.09    0.00   39.18    0.00   37.11
01:41:05      24    3.12    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   55.21
01:41:05      25    2.97    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   52.48
01:41:05      26    4.00    0.00   12.00    0.00    0.00    3.00    0.00   33.00    0.00   48.00
01:41:05      27    1.98    0.00   17.82    0.00    0.00    2.97    0.00   39.60    0.00   37.62
01:41:05      28    4.12    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   54.64
01:41:05      29    2.06    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   48.45
01:41:05      30    1.06    0.00   20.21    0.00    0.00    0.00    0.00   29.79    0.00   48.94
01:41:05      31   26.73    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   44.55

01:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:06     all    2.37    0.00   17.07    0.00    0.00    2.53    0.00   24.68    0.00   53.32
01:41:06       0    2.86    0.00   10.48    0.00    0.00    7.62    0.00   23.81    0.00   55.24
01:41:06       1    3.00    0.00   18.00    0.00    0.00    6.00    0.00   20.00    0.00   53.00
01:41:06       2    1.05    0.00   11.58    0.00    0.00    4.21    0.00   21.05    0.00   62.11
01:41:06       3    3.96    0.00   15.84    0.00    0.00    5.94    0.00   17.82    0.00   56.44
01:41:06       4    1.08    0.00   21.51    0.00    0.00    0.00    0.00   27.96    0.00   49.46
01:41:06       5    4.08    0.00   24.49    0.00    0.00    1.02    0.00   30.61    0.00   39.80
01:41:06       6    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
01:41:06       7    3.06    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   60.20
01:41:06       8    0.00    0.00   12.36    0.00    0.00    1.12    0.00   19.10    0.00   67.42
01:41:06       9    1.96    0.00   20.59    0.00    0.00    1.96    0.00   28.43    0.00   47.06
01:41:06      10    0.00    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   54.55
01:41:06      11    2.00    0.00   20.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
01:41:06      12    1.05    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   63.16
01:41:06      13    1.03    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   48.45
01:41:06      14    1.06    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   67.02
01:41:06      15    1.02    0.00   20.41    0.00    0.00    3.06    0.00   36.73    0.00   38.78
01:41:06      16    2.06    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   60.82
01:41:06      17    4.04    0.00   15.15    0.00    0.00    5.05    0.00   16.16    0.00   59.60
01:41:06      18    2.08    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   57.29
01:41:06      19    1.98    0.00   16.83    0.00    0.00    1.98    0.00   32.67    0.00   46.53
