Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:29      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00    4.95    0.00   80.20
18:44:29      15    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
18:44:29      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   69.70
18:44:29      17    2.04    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   51.02
18:44:29      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
18:44:29      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
18:44:29      20    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
18:44:29      21    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
18:44:29      22    2.02    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   92.93
18:44:29      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
18:44:29      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:29      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:44:29      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:29      27    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
18:44:29      28    1.00    0.00   35.00    0.00    0.00    1.00    0.00   29.00    0.00   34.00
18:44:29      29    1.05    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   85.26
18:44:29      30    2.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   84.00
18:44:29      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

18:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:30     all    5.80    0.00    9.33    0.00    0.00    1.51    0.00    7.85    0.00   75.50
18:44:30       0    2.73    0.00    3.64    0.00    0.00   13.64    0.00    2.73    0.00   77.27
18:44:30       1    2.94    0.00   27.45    0.00    0.00    1.96    0.00   26.47    0.00   41.18
18:44:30       2    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
18:44:30       3    5.10    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   69.39
18:44:30       4    6.32    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   68.42
18:44:30       5    3.96    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   69.31
18:44:30       6    4.90    0.00   17.65    0.00    0.00    3.92    0.00    8.82    0.00   64.71
18:44:30       7    5.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
18:44:30       8    6.19    0.00    7.22    0.00    0.00    5.15    0.00    2.06    0.00   79.38
18:44:30       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   82.65
18:44:30      10    3.00    0.00   27.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
18:44:30      11    7.84    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   75.49
18:44:30      12    3.96    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   74.26
18:44:30      13    5.94    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   61.39
18:44:30      14   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
18:44:30      15    4.21    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   73.68
18:44:30      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   91.84
18:44:30      17    5.21    0.00   23.96    0.00    0.00    0.00    0.00   14.58    0.00   56.25
18:44:30      18    3.96    0.00   12.87    0.00    0.00    0.99    0.00    4.95    0.00   77.23
18:44:30      19    4.12    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   90.72
18:44:30      20   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:44:30      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
18:44:30      22   10.10    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   74.75
18:44:30      23    5.05    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   81.82
18:44:30      24   10.78    0.00    4.90    0.00    0.00    1.96    0.00    4.90    0.00   77.45
18:44:30      25    4.17    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   64.58
18:44:30      26    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:44:30      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88
18:44:30      28   10.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
18:44:30      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   82.83
18:44:30      30    6.06    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   85.86
18:44:30      31    8.16    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   85.71

18:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:31     all    1.10    0.00    8.90    0.00    0.00    1.73    0.00    7.61    0.00   80.57
18:44:31       0    0.84    0.00    4.20    0.00    0.00   15.97    0.00    0.00    0.00   78.99
18:44:31       1    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
18:44:31       2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
18:44:31       3    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
18:44:31       4    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:44:31       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   32.32
18:44:31       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
18:44:31       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
18:44:31       8    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
18:44:31       9    0.97    0.00    8.74    0.00    0.00    0.00    0.00    6.80    0.00   83.50
18:44:31      10    2.04    0.00   17.35    0.00    0.00    5.10    0.00    8.16    0.00   67.35
18:44:31      11    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
18:44:31      12    0.00    0.00   25.00    0.00    0.00    0.00    0.00   29.17    0.00   45.83
18:44:31      13    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
18:44:31      14    3.06    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   81.63
18:44:31      15    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
18:44:31      16    1.96    0.00   26.47    0.00    0.00    0.00    0.00   21.57    0.00   50.00
18:44:31      17    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
18:44:31      18    0.97    0.00    9.71    0.00    0.00    3.88    0.00    1.94    0.00   83.50
18:44:31      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:44:31      20    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
18:44:31      21    5.05    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   71.72
18:44:31      22    1.10    0.00    7.69    0.00    0.00    0.00    0.00   13.19    0.00   78.02
18:44:31      23    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
18:44:31      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   88.89
18:44:31      25    0.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
18:44:31      26    2.02    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   88.89
18:44:31      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
18:44:31      28    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
18:44:31      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:44:31      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
18:44:31      31    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90

18:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:32     all    0.75    0.00    8.53    0.00    0.00    1.56    0.00    8.32    0.00   80.78
18:44:32       0    0.00    0.00    2.56    0.00    0.00   16.24    0.00    2.56    0.00   78.63
18:44:32       1    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
18:44:32       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:44:32       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
18:44:32       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:44:32       5    1.03    0.00   26.80    0.00    0.00    0.00    0.00   42.27    0.00   29.90
18:44:32       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:32       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
18:44:32       8    1.00    0.00    4.00    0.00    0.00    6.00    0.00    6.00    0.00   83.00
18:44:32       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:44:32      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   85.71
18:44:32      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
18:44:32      12    2.08    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   81.25
18:44:32      13    0.00    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   86.41
18:44:32      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:44:32      15    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
18:44:32      16    1.94    0.00   20.39    0.00    0.00    0.00    0.00   23.30    0.00   54.37
18:44:32      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:44:32      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
18:44:32      19    0.98    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   83.33
18:44:32      20    2.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
18:44:32      21    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
18:44:32      22    0.98    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   66.67
18:44:32      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
18:44:32      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
18:44:32      25    0.00    0.00   24.24    0.00    0.00    0.00    0.00   19.19    0.00   56.57
18:44:32      26    3.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
18:44:32      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
18:44:32      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   68.69
18:44:32      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
18:44:32      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
18:44:32      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:33     all    0.91    0.00    9.27    0.00    0.00    1.48    0.00    7.51    0.00   80.84
18:44:33       0    0.90    0.00    9.91    0.00    0.00   11.71    0.00    6.31    0.00   71.17
18:44:33       1    0.00    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   79.21
18:44:33       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   88.00
18:44:33       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
18:44:33       4    2.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   50.00
18:44:33       5    1.00    0.00   32.00    0.00    0.00    0.00    0.00   38.00    0.00   29.00
18:44:33       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   81.44
18:44:33       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:33       8    1.00    0.00    3.00    0.00    0.00    5.00    0.00    3.00    0.00   88.00
18:44:33       9    1.02    0.00   29.59    0.00    0.00    0.00    0.00   21.43    0.00   47.96
18:44:33      10    1.02    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   82.65
18:44:33      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
18:44:33      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
18:44:33      13    0.00    0.00    6.36    0.00    0.00    0.00    0.00   10.91    0.00   82.73
18:44:33      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
18:44:33      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
18:44:33      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
18:44:33      17    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
18:44:33      18    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
18:44:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:33      20    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:44:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:33      22    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
18:44:33      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   63.92
18:44:33      24    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
18:44:33      25    3.16    0.00    8.42    0.00    0.00    4.21    0.00    1.05    0.00   83.16
18:44:33      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   87.63
18:44:33      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   70.71
18:44:33      28    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
18:44:33      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
18:44:33      30    0.00    0.00   21.57    0.00    0.00    0.00    0.00   15.69    0.00   62.75
18:44:33      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   89.90

18:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:34     all    2.20    0.00    9.86    0.00    0.00    1.51    0.00    8.22    0.00   78.19
18:44:34       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.88    0.00   82.46
18:44:34       1    0.00    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   77.89
18:44:34       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
18:44:34       3    0.98    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   65.69
18:44:34       4    0.99    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   88.12
18:44:34       5    0.00    0.00   18.87    0.00    0.00    0.00    0.00   18.87    0.00   62.26
18:44:34       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
18:44:34       7    1.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
18:44:34       8    4.95    0.00   12.87    0.00    0.00    3.96    0.00    9.90    0.00   68.32
18:44:34       9    1.98    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   64.36
18:44:34      10    2.13    0.00    8.51    0.00    0.00    4.26    0.00    7.45    0.00   77.66
18:44:34      11    0.00    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   57.89
18:44:34      12    2.02    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   85.86
18:44:34      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
18:44:34      14    7.14    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   46.94
18:44:34      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
18:44:34      16    1.05    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   58.95
18:44:34      17    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
18:44:34      18    2.02    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   75.76
18:44:34      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
