Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:14      14    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
21:22:14      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   83.33
21:22:14      16    2.02    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:22:14      17    2.06    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   41.24
21:22:14      18    3.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
21:22:14      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
21:22:14      20    5.05    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   77.78
21:22:14      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:22:14      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
21:22:14      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
21:22:14      24    2.08    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   70.83
21:22:14      25    2.06    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   81.44
21:22:14      26    4.08    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:22:14      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
21:22:14      28    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:22:14      29    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:22:14      30    2.04    0.00    7.14    0.00    0.00    2.04    0.00   24.49    0.00   64.29
21:22:14      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   82.65

21:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:15     all    0.96    0.00    7.08    0.00    0.00    1.41    0.00   10.47    0.00   80.08
21:22:15       0    1.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
21:22:15       1    0.98    0.00    3.92    0.00    0.00    5.88    0.00    6.86    0.00   82.35
21:22:15       2    0.00    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   76.53
21:22:15       3    0.00    0.00    5.05    0.00    0.00    3.03    0.00    8.08    0.00   83.84
21:22:15       4    0.00    0.00   10.64    0.00    0.00    0.00    0.00   30.85    0.00   58.51
21:22:15       5    0.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   87.00
21:22:15       6    1.05    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   81.05
21:22:15       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
21:22:15       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:22:15       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
21:22:15      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
21:22:15      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
21:22:15      12    2.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
21:22:15      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
21:22:15      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:22:15      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
21:22:15      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
21:22:15      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
21:22:15      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
21:22:15      19    2.06    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   83.51
21:22:15      20    2.04    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:22:15      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
21:22:15      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   83.16
21:22:15      23    2.15    0.00    8.60    0.00    0.00    0.00    0.00    4.30    0.00   84.95
21:22:15      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:22:15      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   85.71
21:22:15      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
21:22:15      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:22:15      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   76.53
21:22:15      29    0.00    0.00    2.17    0.00    0.00    1.09    0.00    5.43    0.00   91.30
21:22:15      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00   26.73    0.00   64.36
21:22:15      31    6.25    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   82.29

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:16     all    1.32    0.00    7.54    0.00    0.00    1.95    0.00   10.43    0.00   78.72
21:22:16       0    0.94    0.00    7.55    0.00    0.00    8.49    0.00    5.66    0.00   77.36
21:22:16       1    0.00    0.00    5.05    0.00    0.00    4.04    0.00   17.17    0.00   73.74
21:22:16       2    0.00    0.00    9.80    0.00    0.00    4.90    0.00   14.71    0.00   70.59
21:22:16       3    2.97    0.00    4.95    0.00    0.00    2.97    0.00    9.90    0.00   79.21
21:22:16       4    1.96    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   78.43
21:22:16       5    2.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
21:22:16       6    3.03    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   52.53
21:22:16       7    0.00    0.00    4.90    0.00    0.00    4.90    0.00    7.84    0.00   82.35
21:22:16       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
21:22:16       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
21:22:16      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   74.51
21:22:16      11    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
21:22:16      12    1.03    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   76.29
21:22:16      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:22:16      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
21:22:16      15    0.00    0.00    3.12    0.00    0.00    2.08    0.00    6.25    0.00   88.54
21:22:16      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
21:22:16      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
21:22:16      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
21:22:16      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
21:22:16      20    2.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
21:22:16      21    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:22:16      22    1.04    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   86.46
21:22:16      23    1.02    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   79.59
21:22:16      24    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
21:22:16      25    3.92    0.00    9.80    0.00    0.00    3.92    0.00    3.92    0.00   78.43
21:22:16      26    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
21:22:16      27    1.94    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   69.90
21:22:16      28    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
21:22:16      29    0.97    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   81.55
21:22:16      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00   16.00    0.00   77.00
21:22:16      31    4.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00

21:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:17     all    1.02    0.00    7.85    0.00    0.00    1.72    0.00   10.27    0.00   79.01
21:22:17       0    2.88    0.00    8.65    0.00    0.00    6.73    0.00    5.77    0.00   75.96
21:22:17       1    0.99    0.00    6.93    0.00    0.00    5.94    0.00    5.94    0.00   80.20
21:22:17       2    2.02    0.00   11.11    0.00    0.00    4.04    0.00   11.11    0.00   71.72
21:22:17       3    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:22:17       4    0.00    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   77.23
21:22:17       5    0.00    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   75.51
21:22:17       6    0.00    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   77.45
21:22:17       7    2.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
21:22:17       8    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
21:22:17       9    0.00    0.00    4.90    0.00    0.00    1.96    0.00   14.71    0.00   78.43
21:22:17      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
21:22:17      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
21:22:17      12    2.08    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   68.75
21:22:17      13    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
21:22:17      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
21:22:17      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
21:22:17      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
21:22:17      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
21:22:17      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
21:22:17      19    1.94    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   79.61
21:22:17      20    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
21:22:17      21    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
21:22:17      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
21:22:17      23    1.05    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   87.37
21:22:17      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:22:17      25    0.00    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   84.38
21:22:17      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
21:22:17      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
21:22:17      28    3.06    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:22:17      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
21:22:17      30    0.00    0.00    5.38    0.00    0.00    0.00    0.00   12.90    0.00   81.72
21:22:17      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   83.51

21:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:18     all    0.98    0.00    7.29    0.00    0.00    1.68    0.00   10.77    0.00   79.25
21:22:18       0    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
21:22:18       1    1.94    0.00   10.68    0.00    0.00   10.68    0.00    2.91    0.00   73.79
21:22:18       2    0.95    0.00    8.57    0.00    0.00    6.67    0.00   18.10    0.00   65.71
21:22:18       3    0.00    0.00    3.92    0.00    0.00    4.90    0.00    9.80    0.00   81.37
21:22:18       4    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
21:22:18       5    0.98    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   71.57
21:22:18       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
21:22:18       7    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:22:18       8    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
21:22:18       9    2.04    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:22:18      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
21:22:18      11    0.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
21:22:18      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   79.59
21:22:18      13    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
21:22:18      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:22:18      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
21:22:18      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
21:22:18      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
21:22:18      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:22:18      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
21:22:18      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
21:22:18      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
21:22:18      22    1.05    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   77.89
21:22:18      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:22:18      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:22:18      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
21:22:18      26    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
21:22:18      27    1.98    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   78.22
21:22:18      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
21:22:18      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:22:18      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
21:22:18      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   88.54

21:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:19     all    0.92    0.00    7.70    0.00    0.00    1.84    0.00    9.86    0.00   79.61
21:22:19       0    0.00    0.00    6.06    0.00    0.00    6.06    0.00    8.08    0.00   79.80
21:22:19       1    0.00    0.00    7.34    0.00    0.00   11.01    0.00   10.09    0.00   71.56
21:22:19       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   83.17
21:22:19       3    0.96    0.00    7.69    0.00    0.00    3.85    0.00    9.62    0.00   77.88
21:22:19       4    0.00    0.00    5.94    0.00    0.00    3.96    0.00   15.84    0.00   74.26
21:22:19       5    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
21:22:19       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
21:22:19       7    1.08    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   76.34
21:22:19       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
21:22:19       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:22:19      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
21:22:19      11    2.11    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   80.00
21:22:19      12    1.02    0.00    4.08    0.00    0.00    3.06    0.00    4.08    0.00   87.76
21:22:19      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
21:22:19      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
21:22:19      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   81.05
21:22:19      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
21:22:19      17    2.02    0.00    7.07    0.00    0.00    5.05    0.00    5.05    0.00   80.81
21:22:19      18    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
21:22:19      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
