Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:44      15   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:23:44      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:44      17   10.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:23:44      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:23:44      19   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:23:44      20    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:23:44      21   11.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   70.65
21:23:44      22   11.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:23:44      23   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:23:44      24   13.33    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   73.33
21:23:44      25    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:23:44      26   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:23:44      27    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
21:23:44      28   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:23:44      29    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:23:44      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:23:44      31    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88

21:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:45     all   10.86    0.00    6.57    0.00    0.00    3.14    0.00    0.00    0.00   79.43
21:23:45       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:23:45       1   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:23:45       2   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:23:45       3   20.95    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   66.67
21:23:45       4   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:23:45       5   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:23:45       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:23:45       7   22.12    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   69.23
21:23:45       8   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:23:45       9   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:23:45      10    1.02    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   86.73
21:23:45      11   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:23:45      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:23:45      13   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:23:45      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:45      15   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:23:45      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:23:45      17   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:23:45      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:45      19   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:23:45      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:45      21   10.64    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   69.15
21:23:45      22   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:23:45      23   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:23:45      24   12.90    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:23:45      25    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:23:45      26   15.05    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   69.89
21:23:45      27    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
21:23:45      28   11.83    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   68.82
21:23:45      29    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:23:45      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:23:45      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:46     all   10.62    0.00    6.80    0.00    0.00    2.96    0.00    0.00    0.00   79.62
21:23:46       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
21:23:46       1   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:23:46       2   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:23:46       3   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:23:46       4   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:23:46       5   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:23:46       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:23:46       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:23:46       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:23:46       9   18.10    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   66.67
21:23:46      10    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:23:46      11   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:23:46      12    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:23:46      13   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:23:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:46      15   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:23:46      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:46      17   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:23:46      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:46      19   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:23:46      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:23:46      21   11.83    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   69.89
21:23:46      22   11.70    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:23:46      23   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:23:46      24   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
21:23:46      25    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:23:46      26   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:23:46      27    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
21:23:46      28   17.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:23:46      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:23:46      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:23:46      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:47     all   10.64    0.00    6.67    0.00    0.00    3.14    0.00    0.00    0.00   79.54
21:23:47       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
21:23:47       1   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:23:47       2   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:23:47       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:23:47       4   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:23:47       5   11.49    0.00    5.75    0.00    0.00    0.00    0.00    0.00    0.00   82.76
21:23:47       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:23:47       7   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:23:47       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:23:47       9   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:23:47      10    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:23:47      11   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:23:47      12    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:23:47      13   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:23:47      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:47      15   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:23:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:47      17   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:23:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:47      19   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:23:47      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:23:47      21   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:23:47      22   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:23:47      23   13.13    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   66.67
21:23:47      24   14.89    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:23:47      25    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:23:47      26   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:23:47      27    5.71    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   77.14
21:23:47      28   19.15    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:23:47      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:23:47      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:23:47      31    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89

21:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:48     all   10.43    0.00    6.25    0.00    0.00    3.25    0.00    0.00    0.00   80.06
21:23:48       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
21:23:48       1   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:23:48       2   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:23:48       3   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:23:48       4   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
21:23:48       5   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:23:48       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:23:48       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:23:48       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:23:48       9   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:23:48      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:23:48      11   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:23:48      12    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:23:48      13   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:23:48      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:48      15   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:23:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:48      17   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:23:48      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:23:48      19   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:23:48      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:23:48      21   13.83    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   68.09
21:23:48      22   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:23:48      23   18.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:23:48      24   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:23:48      25    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:23:48      26   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:23:48      27    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
21:23:48      28   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:23:48      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:23:48      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
21:23:48      31    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86

21:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:49     all   10.31    0.00    7.11    0.00    0.00    3.27    0.00    0.00    0.00   79.31
21:23:49       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    0.00    0.00   80.83
21:23:49       1   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:23:49       2   18.09    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:23:49       3   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:23:49       4   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:23:49       5   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:23:49       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:23:49       7   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:23:49       8   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:23:49       9   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:23:49      10    0.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:23:49      11   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:23:49      12    1.04    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   91.67
21:23:49      13   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:23:49      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:49      15   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:23:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:49      17   11.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:23:49      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:49      19   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
