Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:04      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   29.59    0.00   59.18
00:49:04      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:49:04      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   44.44    0.00   42.42
00:49:04      17    0.99    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   49.50
00:49:04      18    5.05    0.00   28.28    0.00    0.00    5.05    0.00   39.39    0.00   22.22
00:49:04      19    0.98    0.00   16.67    0.00    0.00    2.94    0.00   29.41    0.00   50.00
00:49:04      20    4.04    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   63.64
00:49:04      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   95.88
00:49:04      22    3.00    0.00   24.00    0.00    0.00    4.00    0.00   35.00    0.00   34.00
00:49:04      23    6.31    0.00   18.92    0.00    0.00    4.50    0.00   12.61    0.00   57.66
00:49:04      24    4.12    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   70.10
00:49:04      25    1.92    0.00   36.54    0.00    0.00    0.00    0.00   28.85    0.00   32.69
00:49:04      26    2.06    0.00   12.37    0.00    0.00    4.12    0.00   24.74    0.00   56.70
00:49:04      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:49:04      28    2.65    0.00   20.35    0.00    0.00    4.42    0.00   24.78    0.00   47.79
00:49:04      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:49:04      30    4.12    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   69.07
00:49:04      31   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68

00:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:05     all    2.72    0.00   14.81    0.06    0.00    2.32    0.00   21.39    0.00   58.69
00:49:05       0    0.00    0.00    3.74    0.00    0.00    7.48    0.00   28.04    0.00   60.75
00:49:05       1    6.45    0.00   30.11    0.00    0.00   16.13    0.00   20.43    0.00   26.88
00:49:05       2    3.16    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   77.89
00:49:05       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   65.69    0.00    6.86
00:49:05       4    3.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
00:49:05       5    0.97    0.00   22.33    0.00    0.00    0.00    0.00   33.01    0.00   43.69
00:49:05       6    0.97    0.00   11.65    0.00    0.00    4.85    0.00    8.74    0.00   73.79
00:49:05       7    0.96    0.00   13.46    0.00    0.00    0.00    0.00   30.77    0.00   54.81
00:49:05       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
00:49:05       9    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:49:05      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   74.51
00:49:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:05      12    3.19    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   70.21
00:49:05      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:49:05      14    2.08    0.00   14.58    1.04    0.00    1.04    0.00   38.54    0.00   42.71
00:49:05      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:05      16    2.11    0.00   13.68    0.00    0.00    2.11    0.00   36.84    0.00   45.26
00:49:05      17    2.04    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   37.76
00:49:05      18    3.03    0.00   31.31    0.00    0.00    6.06    0.00   56.57    0.00    3.03
00:49:05      19    1.00    0.00   22.00    0.00    0.00    2.00    0.00   40.00    0.00   35.00
00:49:05      20    1.08    0.00   21.51    0.00    0.00    1.08    0.00   19.35    0.00   56.99
00:49:05      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
00:49:05      22    3.96    0.00   26.73    0.00    0.00    5.94    0.00   49.50    0.00   13.86
00:49:05      23    3.74    0.00   20.56    0.00    0.00    5.61    0.00   21.50    0.00   48.60
00:49:05      24    1.02    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   61.22
00:49:05      25    1.89    0.00   48.11    0.00    0.00    0.00    0.00   36.79    0.00   13.21
00:49:05      26    1.11    0.00   12.22    0.00    0.00    1.11    0.00   33.33    0.00   52.22
00:49:05      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:49:05      28    2.63    0.00   29.82    0.00    0.00    3.51    0.00   28.07    0.00   35.96
00:49:05      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:05      30    2.11    0.00   11.58    1.05    0.00    2.11    0.00   20.00    0.00   63.16
00:49:05      31   29.13    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.02

00:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:06     all    2.04    0.00   14.42    0.03    0.00    3.12    0.00   19.64    0.00   60.65
00:49:06       0    0.00    0.00    3.51    0.00    0.00   12.28    0.00   22.81    0.00   61.40
00:49:06       1    6.59    0.00   24.18    0.00    0.00   18.68    0.00   15.38    0.00   35.16
00:49:06       2    0.00    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   77.55
00:49:06       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   59.41    0.00   13.86
00:49:06       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
00:49:06       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   30.30    0.00   52.53
00:49:06       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   73.53
00:49:06       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   27.00    0.00   58.00
00:49:06       8    2.78    0.00   18.52    0.00    0.00    2.78    0.00   12.04    0.00   63.89
00:49:06       9    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
00:49:06      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
00:49:06      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:06      12    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
00:49:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:06      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00   45.36    0.00   40.21
00:49:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:06      16    0.00    0.00   12.87    0.00    0.00    0.99    0.00   38.61    0.00   47.52
00:49:06      17    2.00    0.00   25.00    0.00    0.00    3.00    0.00   30.00    0.00   40.00
00:49:06      18    2.06    0.00   29.90    0.00    0.00    8.25    0.00   50.52    0.00    9.28
00:49:06      19    3.06    0.00   16.33    0.00    0.00    4.08    0.00   34.69    0.00   41.84
00:49:06      20    1.98    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   56.44
00:49:06      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
00:49:06      22    2.00    0.00   31.00    0.00    0.00    6.00    0.00   42.00    0.00   19.00
00:49:06      23    6.42    0.00   22.94    0.00    0.00    7.34    0.00   13.76    0.00   49.54
00:49:06      24    2.80    0.00   17.76    0.93    0.00    1.87    0.00   18.69    0.00   57.94
00:49:06      25    0.94    0.00   50.00    0.00    0.00    0.00    0.00   30.19    0.00   18.87
00:49:06      26    2.00    0.00   11.00    0.00    0.00    4.00    0.00   36.00    0.00   47.00
00:49:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:06      28    0.94    0.00   28.30    0.00    0.00    2.83    0.00   25.47    0.00   42.45
00:49:06      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:49:06      30    1.98    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   61.39
00:49:06      31   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69

00:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:07     all    2.51    0.00   13.51    0.03    0.00    2.86    0.00   18.62    0.00   62.47
00:49:07       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00   26.17    0.00   62.62
00:49:07       1    6.38    0.00   27.66    0.00    0.00   14.89    0.00   15.96    0.00   35.11
00:49:07       2    2.06    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   79.38
00:49:07       3    2.94    0.00   26.47    0.00    0.00    0.00    0.00   54.90    0.00   15.69
00:49:07       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:49:07       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
00:49:07       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   78.57
00:49:07       7    0.99    0.00   13.86    0.00    0.00    0.00    0.00   26.73    0.00   58.42
00:49:07       8    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
00:49:07       9    0.93    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   91.67
00:49:07      10    1.08    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   83.87
00:49:07      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:49:07      12    1.04    0.00    8.33    1.04    0.00    1.04    0.00   15.62    0.00   72.92
00:49:07      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:49:07      14    1.00    0.00   14.00    0.00    0.00    3.00    0.00   46.00    0.00   36.00
00:49:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:49:07      16    1.98    0.00   12.87    0.00    0.00    1.98    0.00   33.66    0.00   49.50
00:49:07      17    1.06    0.00   20.21    0.00    0.00    4.26    0.00   30.85    0.00   43.62
00:49:07      18    3.92    0.00   31.37    0.00    0.00    7.84    0.00   47.06    0.00    9.80
00:49:07      19    3.19    0.00   14.89    0.00    0.00    3.19    0.00   32.98    0.00   45.74
00:49:07      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
00:49:07      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
00:49:07      22    4.00    0.00   25.00    0.00    0.00    4.00    0.00   44.00    0.00   23.00
00:49:07      23    3.67    0.00   25.69    0.00    0.00   10.09    0.00   10.09    0.00   50.46
00:49:07      24    0.00    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   66.67
00:49:07      25    1.92    0.00   50.00    0.00    0.00    0.00    0.00   26.92    0.00   21.15
00:49:07      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   30.21    0.00   52.08
00:49:07      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:49:07      28    2.70    0.00   23.42    0.00    0.00    4.50    0.00   27.93    0.00   41.44
00:49:07      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:49:07      30    3.33    0.00   10.00    0.00    0.00    2.22    0.00   13.33    0.00   71.11
00:49:07      31   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39

00:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:08     all    1.59    0.00   11.70    0.03    0.00    2.43    0.00   17.64    0.00   66.58
00:49:08       0    0.00    0.00    3.64    0.00    0.00    9.09    0.00   33.64    0.00   53.64
00:49:08       1    4.40    0.00   24.18    0.00    0.00   12.09    0.00   10.99    0.00   48.35
00:49:08       2    0.00    0.00    7.14    1.02    0.00    3.06    0.00    7.14    0.00   81.63
00:49:08       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   49.50    0.00   26.73
00:49:08       4    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
00:49:08       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
00:49:08       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
00:49:08       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
00:49:08       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
00:49:08       9    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
00:49:08      10    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
00:49:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:08      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
00:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:08      14    2.97    0.00    9.90    0.00    0.00    1.98    0.00   41.58    0.00   43.56
00:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:08      16    3.92    0.00    9.80    0.00    0.00    1.96    0.00   41.18    0.00   43.14
00:49:08      17    0.96    0.00   16.35    0.00    0.00    4.81    0.00   28.85    0.00   49.04
00:49:08      18    3.06    0.00   27.55    0.00    0.00    6.12    0.00   41.84    0.00   21.43
00:49:08      19    0.00    0.00   16.19    0.00    0.00    4.76    0.00   29.52    0.00   49.52
00:49:08      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   68.42
00:49:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
00:49:08      22    0.97    0.00   24.27    0.00    0.00    3.88    0.00   37.86    0.00   33.01
00:49:08      23    1.94    0.00   20.39    0.00    0.00    6.80    0.00    8.74    0.00   62.14
00:49:08      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
00:49:08      25    0.00    0.00   38.10    0.00    0.00    0.00    0.00   29.52    0.00   32.38
00:49:08      26    3.09    0.00    9.28    0.00    0.00    4.12    0.00   26.80    0.00   56.70
00:49:08      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:49:08      28    0.88    0.00   27.19    0.00    0.00    2.63    0.00   22.81    0.00   46.49
00:49:08      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:49:08      30    0.97    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   66.99
00:49:08      31   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88

00:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:49:09     all    1.83    0.00   13.58    0.00    0.00    2.67    0.00   20.17    0.00   61.72
00:49:09       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00   50.93    0.00   38.89
00:49:09       1    6.38    0.00   26.60    0.00    0.00   18.09    0.00   12.77    0.00   36.17
00:49:09       2    2.11    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   81.05
00:49:09       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   56.44    0.00   16.83
00:49:09       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:49:09       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
00:49:09       6    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
00:49:09       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   61.22
00:49:09       8    0.00    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:49:09       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
00:49:09      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:49:09      11    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
00:49:09      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
00:49:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:49:09      14    0.97    0.00   11.65    0.00    0.00    1.94    0.00   45.63    0.00   39.81
00:49:09      15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:49:09      16    0.98    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   45.10
00:49:09      17    0.99    0.00   20.79    0.00    0.00    3.96    0.00   31.68    0.00   42.57
00:49:09      18    2.00    0.00   31.00    0.00    0.00    5.00    0.00   49.00    0.00   13.00
00:49:09      19    1.98    0.00   17.82    0.00    0.00    2.97    0.00   34.65    0.00   42.57
