Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

05:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:05      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:02:05      15    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:02:05      16    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:05      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:05      18   10.48    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   82.86
05:02:05      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:05      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:05      21    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:05      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:05      23    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:05      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:05      25    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:02:05      26    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
05:02:05      27    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:05      28    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:02:05      29    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:05      30    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:02:05      31   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51

05:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:06     all    7.06    0.00    3.24    0.00    0.00    1.53    0.00    0.00    0.00   88.17
05:02:06       0    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:02:06       1    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:02:06       2    4.85    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   86.41
05:02:06       3    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:02:06       4    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
05:02:06       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:06       6    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:02:06       7    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:06       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:02:06       9   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:06      10    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:02:06      11   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:02:06      12    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
05:02:06      13    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:02:06      14    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:02:06      15    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:06      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:02:06      17    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:06      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:06      19    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
05:02:06      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:02:06      21    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:06      22    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:02:06      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:06      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:02:06      25    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:02:06      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:02:06      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:02:06      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:02:06      29    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:06      30    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
05:02:06      31   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

05:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:07     all    7.33    0.00    3.87    0.00    0.00    1.87    0.00    0.00    0.00   86.92
05:02:07       0    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:02:07       1    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
05:02:07       2    8.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:02:07       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:07       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:02:07       5    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:02:07       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:02:07       7    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:07       8    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:02:07       9    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:07      10    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:02:07      11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:02:07      12    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:02:07      13    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:02:07      14    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:02:07      15   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:02:07      16    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:07      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
05:02:07      18    6.67    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   86.67
05:02:07      19    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:02:07      20    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:02:07      21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:07      22    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:02:07      23    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:02:07      24    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:02:07      25    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:07      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
05:02:07      27    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:02:07      28    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
05:02:07      29    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:02:07      30    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
05:02:07      31   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75

05:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:08     all    7.42    0.00    3.82    0.00    0.00    1.74    0.00    0.00    0.00   87.03
05:02:08       0    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
05:02:08       1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:02:08       2    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:08       3    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:08       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:08       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:02:08       6    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:02:08       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:02:08       8    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:08       9    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
05:02:08      10    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:08      11    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:02:08      12    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:08      13    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
05:02:08      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:02:08      15    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
05:02:08      16    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:02:08      17    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
05:02:08      18    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:08      19   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:02:08      20    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:08      21    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:02:08      22    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:02:08      23    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:08      24    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:08      25    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:08      26    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:02:08      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:02:08      28   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
05:02:08      29    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:08      30   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:08      31   17.89    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   77.89

05:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:09     all    7.37    0.00    3.70    0.00    0.00    1.79    0.00    0.00    0.00   87.14
05:02:09       0    9.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   83.65
05:02:09       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:02:09       2    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:09       3    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:02:09       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:09       5    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:02:09       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:09       7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:09       8    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:02:09       9    5.88    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   85.29
05:02:09      10    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:02:09      11    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:09      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:02:09      13    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:09      14    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
05:02:09      15    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:02:09      16    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:02:09      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:02:09      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:09      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:02:09      20    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:09      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:02:09      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:09      23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:02:09      24    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
05:02:09      25    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:02:09      26    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
05:02:09      27    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
05:02:09      28    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:02:09      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:02:09      30    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:02:09      31   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

05:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:10     all    7.55    0.00    3.46    0.00    0.00    1.70    0.00    0.00    0.00   87.28
05:02:10       0    6.73    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   86.54
05:02:10       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:02:10       2    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
05:02:10       3    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
05:02:10       4    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
05:02:10       5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:02:10       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:02:10       7    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:02:10       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:02:10       9    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:02:10      10    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:10      11    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:02:10      12    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
05:02:10      13    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:02:10      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
05:02:10      15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:02:10      16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:02:10      17    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:02:10      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
05:02:10      19    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
