Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:32       1    0.00    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   83.65
20:06:32       2    0.00    0.00    1.85    0.00    0.00    7.41    0.00    5.56    0.00   85.19
20:06:32       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:06:32       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:32      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:06:32      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
20:06:32      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:06:32      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:06:32      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
20:06:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:06:32      16    0.97    0.00    5.83    0.00    0.00    0.97    0.00    1.94    0.00   90.29
20:06:32      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:06:32      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:06:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32      20    1.08    0.00   15.05    0.00    0.00    0.00    0.00   27.96    0.00   55.91
20:06:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:32      22    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
20:06:32      23    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:06:32      24    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:06:32      25    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:06:32      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
20:06:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:06:32      28    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
20:06:32      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   84.85
20:06:32      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
20:06:32      31    0.00    0.00    4.04    0.00    0.00    0.00    0.00   61.62    0.00   34.34

20:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:33     all    0.43    0.00    4.03    0.00    0.00    1.92    0.00    6.19    0.00   87.36
20:06:33       0    0.86    0.00    6.03    0.00    0.00   16.38    0.00    0.86    0.00   75.86
20:06:33       1    1.00    0.00    7.00    0.00    0.00    3.00    0.00   48.00    0.00   41.00
20:06:33       2    0.00    0.00    2.54    0.00    0.00   16.95    0.00    0.00    0.00   80.51
20:06:33       3    1.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:06:33       4    0.98    0.00    3.92    0.00    0.00    3.92    0.00    3.92    0.00   87.25
20:06:33       5    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:06:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:06:33       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   90.20
20:06:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:33      10    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:06:33      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:33      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:33      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
20:06:33      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:06:33      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:06:33      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:06:33      17    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:06:33      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00   10.78    0.00   88.24
20:06:33      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
20:06:33      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
20:06:33      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:06:33      22    0.00    0.00   12.62    0.00    0.00    0.00    0.00   29.13    0.00   58.25
20:06:33      23    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:06:33      24    1.96    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   81.37
20:06:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:33      26    0.00    0.00   16.33    0.00    0.00    0.00    0.00   31.63    0.00   52.04
20:06:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:33      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:06:33      30    0.00    0.00   18.45    0.00    0.00    0.00    0.00   14.56    0.00   66.99
20:06:33      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25

20:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:34     all    0.62    0.00    4.19    0.00    0.00    1.77    0.00    5.96    0.00   87.47
20:06:34       0    0.81    0.00    0.81    0.00    0.00   21.14    0.00    0.00    0.00   77.24
20:06:34       1    0.00    0.00    7.00    0.00    0.00    0.00    0.00   67.00    0.00   26.00
20:06:34       2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:06:34       3    0.93    0.00    1.85    0.00    0.00    5.56    0.00    0.93    0.00   90.74
20:06:34       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
20:06:34       5    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
20:06:34       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:06:34       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   78.43
20:06:34       8    1.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
20:06:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:34      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:06:34      11    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:06:34      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:06:34      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
20:06:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:06:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:34      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:06:34      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:06:34      18    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
20:06:34      19    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:06:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:34      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   84.69
20:06:34      22    1.01    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   75.76
20:06:34      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:06:34      24    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
20:06:34      25    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:06:34      26    0.99    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   50.50
20:06:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:06:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:34      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:06:34      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
20:06:34      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

20:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:35     all    0.44    0.00    4.20    0.00    0.00    1.62    0.00    5.94    0.00   87.74
20:06:35       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
20:06:35       1    0.00    0.00    6.06    0.00    0.00    0.00    0.00   67.68    0.00   26.26
20:06:35       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:06:35       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
20:06:35       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:06:35       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:06:35       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:06:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:35       8    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:06:35       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:06:35      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:06:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:35      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
20:06:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:35      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   83.67
20:06:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:35      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
20:06:35      17    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:06:35      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
20:06:35      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:06:35      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
20:06:35      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:06:35      22    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
20:06:35      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:06:35      24    1.03    0.00   13.40    0.00    0.00    0.00    0.00   29.90    0.00   55.67
20:06:35      25    0.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:06:35      26    0.98    0.00   18.63    0.00    0.00    0.00    0.00   31.37    0.00   49.02
20:06:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:35      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:06:35      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:06:35      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:36     all    0.34    0.00    3.67    0.00    0.00    1.41    0.00    6.14    0.00   88.40
20:06:36       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    3.23    0.00   75.00
20:06:36       1    1.02    0.00    4.08    0.00    0.00    0.00    0.00   68.37    0.00   26.53
20:06:36       2    0.97    0.00    8.74    0.00    0.00    2.91    0.00   15.53    0.00   71.84
20:06:36       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:06:36       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:36       5    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
20:06:36       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:06:36       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
20:06:36       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:36      10    0.00    0.00    3.12    0.00    0.00    3.12    0.00    2.08    0.00   91.67
20:06:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:36      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
20:06:36      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:36      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
20:06:36      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:06:36      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
20:06:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:36      18    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
20:06:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:36      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:06:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:06:36      22    2.15    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   84.95
20:06:36      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:36      24    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
20:06:36      25    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:06:36      26    0.00    0.00   15.31    0.00    0.00    0.00    0.00   30.61    0.00   54.08
20:06:36      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:06:36      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:06:36      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:06:36      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:06:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:37     all    0.53    0.00    3.78    0.00    0.00    1.47    0.00    6.19    0.00   87.99
20:06:37       0    0.00    0.00    5.17    0.00    0.00   15.52    0.00    1.72    0.00   77.59
20:06:37       1    0.00    0.00    2.91    0.00    0.00    0.00    0.00   72.82    0.00   24.27
20:06:37       2    1.82    0.00    3.64    0.00    0.00   10.91    0.00    3.64    0.00   80.00
20:06:37       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:06:37       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
20:06:37       5    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:06:37       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
20:06:37       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
20:06:37       8    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
20:06:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00   13.40    0.00   84.54
20:06:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:06:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:06:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      16    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.99    0.00   90.10
20:06:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00   21.00    0.00   73.00
20:06:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:06:37      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:06:37      22    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:06:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:06:37      25    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:06:37      26    0.00    0.00   18.75    0.00    0.00    0.00    0.00   28.12    0.00   53.12
20:06:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:37      28    0.00    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   80.00
20:06:37      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:06:37      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:06:37      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

20:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:38     all    0.62    0.00    4.38    0.00    0.00    1.68    0.00    6.37    0.00   86.86
20:06:38       0    0.81    0.00    3.23    0.00    0.00   21.77    0.00    0.00    0.00   74.19
20:06:38       1    1.04    0.00    6.25    0.00    0.00    0.00    0.00   69.79    0.00   22.92
20:06:38       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:06:38       3    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
20:06:38       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:06:38       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:06:38       6    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
20:06:38       7    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.99    0.00   83.17
20:06:38       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:06:38       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:06:38      10    0.96    0.00    7.69    0.00    0.00    0.00    0.00   14.42    0.00   76.92
20:06:38      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   80.20
20:06:38      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
20:06:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:06:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
20:06:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   74.26
20:06:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:06:38      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:06:38      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
20:06:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:06:38      25    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:06:38      26    1.01    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   51.52
20:06:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:38      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:06:38      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:38      30    2.91    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   86.41
20:06:38      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:39     all    0.56    0.00    3.69    0.00    0.00    1.50    0.00    6.13    0.00   88.09
20:06:39       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.00    0.00   80.67
20:06:39       1    0.00    0.00    5.94    0.00    0.00    0.00    0.00   70.30    0.00   23.76
20:06:39       2    0.98    0.00    8.82    0.00    0.00    4.90    0.00   13.73    0.00   71.57
20:06:39       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
20:06:39       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   69.31
20:06:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:06:39       7    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:06:39       8    1.04    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   84.38
20:06:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:39      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
20:06:39      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
20:06:39      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:06:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      16    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
20:06:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
20:06:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:06:39      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:06:39      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
20:06:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:06:39      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:06:39      25    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
20:06:39      26    0.00    0.00   16.16    0.00    0.00    0.00    0.00   31.31    0.00   52.53
20:06:39      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:06:39      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:06:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:06:39      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:06:39      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:06:40     all    1.69    0.00    3.75    0.00    0.00    1.69    0.00    6.50    0.00   86.37
20:06:40       0    0.81    0.00    1.61    0.00    0.00   20.16    0.00    2.42    0.00   75.00
20:06:40       1    2.97    0.00    4.95    0.00    0.00    0.99    0.00   29.70    0.00   61.39
20:06:40       2    0.93    0.00    0.93    0.00    0.00    6.54    0.00    4.67    0.00   86.92
20:06:40       3    2.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
20:06:40       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
20:06:40       5    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
20:06:40       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:06:40       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:06:40       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
20:06:40       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:06:40      10    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:06:40      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   81.25
20:06:40      12    2.11    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   87.37
20:06:40      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:06:40      14    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
20:06:40      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:06:40      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
20:06:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
