Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:50       3   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:38:50       4   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:50       5   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:38:50       6   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:38:50       7   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
23:38:50       8   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:38:50       9   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:50      10   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
23:38:50      11   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:38:50      12   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:38:50      13   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:50      14   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
23:38:50      15   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:50      16   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
23:38:50      17   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
23:38:50      18   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:38:50      19   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:38:50      20   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:50      21   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:50      22   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:38:50      23   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:38:50      24   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:50      25   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:50      26   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:50      27   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
23:38:50      28   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
23:38:50      29   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
23:38:50      30   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
23:38:50      31   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83

23:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:51     all   23.64    0.00    8.20    0.00    0.00    3.35    0.00    0.00    0.00   64.81
23:38:51       0   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
23:38:51       1   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
23:38:51       2   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
23:38:51       3   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:38:51       4   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
23:38:51       5   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:38:51       6   23.71    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   62.89
23:38:51       7   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
23:38:51       8   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
23:38:51       9   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
23:38:51      10   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
23:38:51      11   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:38:51      12   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
23:38:51      13   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:51      14   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
23:38:51      15   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
23:38:51      16   27.72    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   59.41
23:38:51      17   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:38:51      18   28.28    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   59.60
23:38:51      19   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
23:38:51      20   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
23:38:51      21   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
23:38:51      22   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
23:38:51      23   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:38:51      24   27.45    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   59.80
23:38:51      25   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:38:51      26   29.59    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   59.18
23:38:51      27   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
23:38:51      28   29.70    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   56.44
23:38:51      29   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
23:38:51      30   28.71    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   58.42
23:38:51      31   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67

23:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:52     all   23.05    0.00    8.31    0.00    0.00    2.83    0.00    0.00    0.00   65.81
23:38:52       0   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
23:38:52       1   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
23:38:52       2   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
23:38:52       3   19.59    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:38:52       4   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
23:38:52       5   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:38:52       6   24.47    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   65.96
23:38:52       7   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
23:38:52       8   23.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   65.26
23:38:52       9   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
23:38:52      10   25.25    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   62.63
23:38:52      11   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
23:38:52      12   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:38:52      13   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:52      14   25.74    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   61.39
23:38:52      15   16.30    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   72.83
23:38:52      16   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
23:38:52      17   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:38:52      18   24.47    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   67.02
23:38:52      19   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:38:52      20   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
23:38:52      21   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:52      22   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:52      23   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
23:38:52      24   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
23:38:52      25   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:38:52      26   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
23:38:52      27   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
23:38:52      28   22.83    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   66.30
23:38:52      29   21.36    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   64.08
23:38:52      30   27.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
23:38:52      31   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76

23:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:53     all   27.38    0.00    7.54    0.00    0.00    2.58    0.00    0.00    0.00   62.49
23:38:53       0   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:38:53       1   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
23:38:53       2   29.13    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   59.22
23:38:53       3   24.04    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   61.54
23:38:53       4   31.07    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   60.19
23:38:53       5   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
23:38:53       6   30.48    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   59.05
23:38:53       7   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11
23:38:53       8   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
23:38:53       9   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
23:38:53      10   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
23:38:53      11   26.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
23:38:53      12   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
23:38:53      13   29.13    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   62.14
23:38:53      14   29.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
23:38:53      15   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
23:38:53      16   28.85    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   58.65
23:38:53      17   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
23:38:53      18   30.39    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   59.80
23:38:53      19   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:38:53      20   30.10    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   60.19
23:38:53      21   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
23:38:53      22   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
23:38:53      23   25.49    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   63.73
23:38:53      24   33.98    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   59.22
23:38:53      25   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
23:38:53      26   30.39    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   59.80
23:38:53      27   27.18    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   64.08
23:38:53      28   26.47    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   61.76
23:38:53      29   25.74    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   64.36
23:38:53      30   30.39    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   62.75
23:38:53      31   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39

23:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:54     all   24.72    0.00    6.86    0.00    0.00    2.88    0.00    0.00    0.00   65.54
23:38:54       0   29.70    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   61.39
23:38:54       1   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:38:54       2   30.30    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   61.62
23:38:54       3   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:54       4   28.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
23:38:54       5   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:38:54       6   28.71    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   61.39
23:38:54       7   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
23:38:54       8   29.41    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   61.76
23:38:54       9   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
23:38:54      10   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
23:38:54      11   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
23:38:54      12   27.88    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   60.58
23:38:54      13   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
23:38:54      14   25.49    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   61.76
23:38:54      15   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
23:38:54      16   29.70    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   61.39
23:38:54      17   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:38:54      18   28.43    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   62.75
23:38:54      19   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
23:38:54      20   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
23:38:54      21   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
23:38:54      22   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
23:38:54      23   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:38:54      24   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
23:38:54      25   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:54      26   28.43    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   62.75
23:38:54      27   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:54      28   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
23:38:54      29   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
23:38:54      30   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
23:38:54      31   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37

23:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:55     all   19.69    0.00    6.80    0.00    0.00    2.60    0.00    0.00    0.00   70.91
23:38:55       0   18.18    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   67.68
23:38:55       1   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:38:55       2   23.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   69.47
23:38:55       3   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:38:55       4   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:38:55       5   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:38:55       6   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
23:38:55       7   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:38:55       8   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
23:38:55       9   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:38:55      10   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:55      11   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:38:55      12   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:38:55      13   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:38:55      14   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:55      15   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
23:38:55      16   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:55      17   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:38:55      18   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
23:38:55      19   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:55      20   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:38:55      21   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:55      22   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:55      23   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:38:55      24   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
23:38:55      25   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:38:55      26   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
23:38:55      27   18.09    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:38:55      28   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:38:55      29   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:38:55      30   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:55      31   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88

23:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:56     all   20.87    0.00    7.33    0.00    0.00    2.70    0.00    0.00    0.00   69.09
23:38:56       0   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:38:56       1   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:38:56       2   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:38:56       3   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
23:38:56       4   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:38:56       5   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:38:56       6   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:56       7   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:56       8   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:38:56       9   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:56      10   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:56      11   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:38:56      12   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
23:38:56      13   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:38:56      14   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
23:38:56      15   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:38:56      16   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
23:38:56      17   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:38:56      18   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
23:38:56      19   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:38:56      20   23.96    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   67.71
23:38:56      21   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:56      22   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
23:38:56      23   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:38:56      24   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:38:56      25   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
23:38:56      26   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:56      27   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:38:56      28   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
23:38:56      29   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:56      30   20.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:56      31   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35

23:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:57     all   25.06    0.00    7.60    0.00    0.00    2.95    0.00    0.00    0.00   64.39
23:38:57       0   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
23:38:57       1   24.04    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   62.50
23:38:57       2   22.83    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   66.30
23:38:57       3   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:38:57       4   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
23:38:57       5   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:57       6   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
23:38:57       7   20.21    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   68.09
23:38:57       8   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
23:38:57       9   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:38:57      10   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
23:38:57      11   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
23:38:57      12   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
23:38:57      13   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:57      14   26.88    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   65.59
23:38:57      15   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
23:38:57      16   31.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
23:38:57      17   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
23:38:57      18   25.51    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   63.27
23:38:57      19   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
23:38:57      20   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
23:38:57      21   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
23:38:57      22   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
23:38:57      23   27.72    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   63.37
23:38:57      24   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
23:38:57      25   28.43    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   60.78
23:38:57      26   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
23:38:57      27   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
23:38:57      28   23.66    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   65.59
23:38:57      29   23.40    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   68.09
23:38:57      30   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
23:38:57      31   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40

23:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:58     all   21.63    0.00    7.72    0.00    0.00    2.86    0.00    0.00    0.00   67.80
23:38:58       0   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
23:38:58       1   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:38:58       2   27.62    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   60.95
23:38:58       3   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:38:58       4   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:38:58       5   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:38:58       6   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
23:38:58       7   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:38:58       8   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
23:38:58       9   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:38:58      10   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
23:38:58      11   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
23:38:58      12   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
23:38:58      13   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:58      14   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:38:58      15   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:38:58      16   22.83    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   68.48
23:38:58      17   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:38:58      18   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
23:38:58      19   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
