Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:05:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:36      20   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:05:36      21   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:05:36      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:36      23    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:05:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:36      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

11:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:37     all    5.01    0.00    1.28    0.00    0.00    0.56    0.00    0.00    0.00   93.14
11:05:37       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:05:37       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:37       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:05:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:37      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:37      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:05:37      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:37      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:05:37      16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:05:37      17    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:05:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      19    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:05:37      20   33.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
11:05:37      21   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:05:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      23    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:05:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:37      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:37      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:37      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:38     all    4.79    0.00    1.28    0.00    0.00    0.66    0.00    0.00    0.00   93.27
11:05:38       0    1.90    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   93.33
11:05:38       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:05:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:38       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:05:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:38      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:05:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:38      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:05:38      16   94.06    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    1.98
11:05:38      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:05:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      20   34.62    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   53.85
11:05:38      21    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:05:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:05:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:05:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:39     all    4.65    0.00    0.94    0.00    0.00    0.50    0.00    0.00    0.00   93.90
11:05:39       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:05:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:05:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:39      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:39      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:39      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:05:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      20   34.02    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:05:39      21   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:05:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      23    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
11:05:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:05:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:39      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:05:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:40     all    4.58    0.00    1.07    0.00    0.00    0.69    0.00    0.00    0.00   93.67
11:05:40       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:05:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:05:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      10    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:05:40      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:40      15    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:05:40      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:05:40      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      20   29.90    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:05:40      21    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:05:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      23    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:05:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      27    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:05:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:41     all    4.92    0.00    0.94    0.00    0.00    0.47    0.00    0.00    0.00   93.67
11:05:41       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:05:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:05:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:41      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:05:41      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:41      16   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:05:41      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:05:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
