Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:25      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:47:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:25      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:47:25      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:25      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:25      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:25      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:47:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:25      22    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
09:47:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:25      24   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:47:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:25      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:47:25      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:25      28    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:47:25      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:25      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:47:25      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

09:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:26     all    3.14    0.00    1.76    0.00    0.00    0.72    0.00    0.00    0.00   94.37
09:47:26       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
09:47:26       1    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:47:26       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
09:47:26       3    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
09:47:26       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:47:26       5   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:47:26       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:47:26       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:47:26       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:47:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:26      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:47:26      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:26      12    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:47:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:26      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
09:47:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:26      16    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:47:26      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:47:26      18    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
09:47:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:26      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
09:47:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:26      22    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:47:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:26      24   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:47:26      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:47:26      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
09:47:26      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:47:26      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:47:26      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:47:26      31    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92

09:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:27     all    3.32    0.00    2.53    0.00    0.00    0.79    0.00    0.00    0.00   93.36
09:47:27       0    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
09:47:27       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
09:47:27       2   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:47:27       3    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:47:27       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
09:47:27       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:47:27       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:47:27       7    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
09:47:27       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:47:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:27      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
09:47:27      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:47:27      12    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
09:47:27      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:47:27      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:47:27      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:47:27      16    9.18    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   81.63
09:47:27      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:47:27      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
09:47:27      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:47:27      20    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:47:27      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:47:27      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:47:27      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:27      24   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:47:27      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:47:27      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
09:47:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:27      28    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
09:47:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:47:27      30    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
09:47:27      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

09:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:28     all   10.77    0.00    4.16    0.00    0.00    1.43    0.00    0.00    0.00   83.64
09:47:28       0    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
09:47:28       1   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:47:28       2   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
09:47:28       3   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:47:28       4   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
09:47:28       5   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:47:28       6    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:47:28       7    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:47:28       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:47:28       9   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
09:47:28      10    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
09:47:28      11    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:47:28      12   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
09:47:28      13    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:47:28      14    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
09:47:28      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:47:28      16   21.57    0.00    6.86    0.00    0.00   10.78    0.00    0.00    0.00   60.78
09:47:28      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
09:47:28      18   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
09:47:28      19    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:47:28      20   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
09:47:28      21    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:47:28      22   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
09:47:28      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:47:28      24   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
09:47:28      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:28      26    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:47:28      27   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:47:28      28    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:47:28      29    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:47:28      30    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:47:28      31    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

09:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:29     all   12.17    0.00    7.06    0.00    0.00    2.09    0.00    0.00    0.00   78.68
09:47:29       0    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
09:47:29       1   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
09:47:29       2   28.87    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   61.86
09:47:29       3   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:47:29       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:47:29       5   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:47:29       6    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:47:29       7   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:47:29       8   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:47:29       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:47:29      10   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
09:47:29      11    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:29      12   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
09:47:29      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:47:29      14    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
09:47:29      15    5.43    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   91.30
09:47:29      16   29.52    0.00    8.57    0.00    0.00   19.05    0.00    0.00    0.00   42.86
09:47:29      17    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
09:47:29      18    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
09:47:29      19    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
09:47:29      20   18.95    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:47:29      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:47:29      22   25.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   58.95
09:47:29      23    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:47:29      24   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
09:47:29      25    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:47:29      26    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
09:47:29      27   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:47:29      28    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:47:29      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:47:29      30    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:47:29      31    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62

09:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:30     all    8.56    0.00    4.99    0.00    0.00    1.61    0.00    0.00    0.00   84.85
09:47:30       0    5.83    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   84.47
09:47:30       1   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
09:47:30       2   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:47:30       3   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
09:47:30       4    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:47:30       5   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
09:47:30       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:47:30       7   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
09:47:30       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:47:30       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:47:30      10   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:47:30      11    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
09:47:30      12   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
09:47:30      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
09:47:30      14    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50
09:47:30      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:47:30      16   18.75    0.00    6.25    0.00    0.00   14.58    0.00    0.00    0.00   60.42
09:47:30      17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
09:47:30      18    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:47:30      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
