Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:08      17    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:16:08      18   13.86    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   70.30
12:16:08      19    8.16    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   57.14
12:16:08      20   21.21    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   65.66
12:16:08      21   34.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   47.37
12:16:08      22   17.89    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   66.32
12:16:08      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:16:08      24   17.20    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   61.29
12:16:08      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:16:08      26    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:16:08      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:16:08      28    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:16:08      29   42.27    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   54.64
12:16:08      30   56.00    0.00   32.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
12:16:08      31   61.62    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   35.35

12:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:09     all   19.44    0.00    9.31    0.00    0.00    4.21    0.00    0.00    0.00   67.05
12:16:09       0   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
12:16:09       1   13.54    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:16:09       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:16:09       3   12.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:16:09       4   35.35    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   53.54
12:16:09       5   14.14    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   63.64
12:16:09       6    6.19    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   83.51
12:16:09       7   10.89    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:16:09       8    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
12:16:09       9   13.27    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   62.24
12:16:09      10   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:16:09      11   11.58    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:16:09      12   46.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
12:16:09      13    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:16:09      14   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:16:09      15    2.88    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   93.27
12:16:09      16   60.40    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   29.70
12:16:09      17   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:16:09      18   12.90    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   73.12
12:16:09      19   12.50    0.00   12.50    0.00    0.00   16.67    0.00    0.00    0.00   58.33
12:16:09      20   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:16:09      21   41.24    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:16:09      22   18.63    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   61.76
12:16:09      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:16:09      24   21.57    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   54.90
12:16:09      25    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:16:09      26    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:16:09      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:16:09      28   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
12:16:09      29   31.63    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   66.33
12:16:09      30   53.61    0.00   34.02    0.00    0.00    6.19    0.00    0.00    0.00    6.19
12:16:09      31   45.45    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   52.53

12:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:10     all   16.08    0.00    8.83    0.00    0.00    3.61    0.00    0.00    0.00   71.48
12:16:10       0   24.04    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   68.27
12:16:10       1    7.22    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   68.04
12:16:10       2    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
12:16:10       3   10.75    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   72.04
12:16:10       4   33.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:16:10       5    8.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:16:10       6    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:16:10       7   11.22    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:16:10       8    3.96    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   73.27
12:16:10       9    8.08    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:16:10      10   20.62    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   69.07
12:16:10      11   11.58    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   69.47
12:16:10      12   43.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
12:16:10      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:16:10      14   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:16:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:10      16   53.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
12:16:10      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:16:10      18   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:16:10      19    7.77    0.00   15.53    0.00    0.00   19.42    0.00    0.00    0.00   57.28
12:16:10      20   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:16:10      21   35.35    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:16:10      22   16.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
12:16:10      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:16:10      24   15.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
12:16:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:10      26    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:16:10      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:10      28   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:16:10      29   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
12:16:10      30   55.56    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   12.12
12:16:10      31   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81

12:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:11     all   12.49    0.00    6.42    0.00    0.00    3.26    0.00    0.00    0.00   77.84
12:16:11       0   11.40    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   72.81
12:16:11       1    9.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:16:11       2    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
12:16:11       3    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:16:11       4   26.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:16:11       5    6.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:16:11       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:16:11       7    5.83    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   72.82
12:16:11       8    1.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:16:11       9    6.45    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   80.65
12:16:11      10   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
12:16:11      11    7.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   80.00
12:16:11      12   32.35    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   59.80
12:16:11      13    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:16:11      14   56.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
12:16:11      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:16:11      16   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:16:11      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:16:11      18   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:16:11      19   10.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
12:16:11      20   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
12:16:11      21   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:16:11      22   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
12:16:11      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:16:11      24   13.73    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   69.61
12:16:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:16:11      26    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:16:11      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:16:11      28    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:16:11      29   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
12:16:11      30   36.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
12:16:11      31   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38

12:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:12     all   17.70    0.00   10.59    0.00    0.00    4.31    0.00    0.00    0.00   67.40
12:16:12       0   16.82    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   71.96
12:16:12       1    9.38    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:16:12       2    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:16:12       3    9.78    0.00   18.48    0.00    0.00    3.26    0.00    0.00    0.00   68.48
12:16:12       4   37.86    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   51.46
12:16:12       5    5.15    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:16:12       6    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:16:12       7   10.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:16:12       8    5.10    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:16:12       9   10.68    0.00   21.36    0.00    0.00    6.80    0.00    0.00    0.00   61.17
12:16:12      10   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
12:16:12      11   11.88    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   62.38
12:16:12      12   48.51    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   42.57
12:16:12      13    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:16:12      14   33.33    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   56.86
12:16:12      15    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:16:12      16   51.52    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   31.31
12:16:12      17    9.28    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:16:12      18   16.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
12:16:12      19    9.09    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   55.56
12:16:12      20   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:16:12      21   42.72    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   45.63
12:16:12      22   15.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
12:16:12      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:16:12      24   20.19    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   54.81
12:16:12      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:16:12      26    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
12:16:12      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:16:12      28   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:16:12      29   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
12:16:12      30   55.45    0.00   34.65    0.00    0.00    5.94    0.00    0.00    0.00    3.96
12:16:12      31   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64

12:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:13     all   17.62    0.00    9.92    0.00    0.00    4.25    0.00    0.00    0.00   68.22
12:16:13       0   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:16:13       1   11.88    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:16:13       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:16:13       3   12.50    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   67.71
12:16:13       4   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:16:13       5   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:16:13       6    4.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
12:16:13       7    9.90    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   61.39
12:16:13       8    3.26    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   77.17
12:16:13       9   11.34    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:16:13      10   24.51    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   63.73
12:16:13      11   10.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:16:13      12   48.04    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   43.14
12:16:13      13    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
12:16:13      14   31.63    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   59.18
12:16:13      15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:16:13      16   57.84    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   29.41
12:16:13      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:16:13      18   11.22    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   70.41
12:16:13      19    8.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
12:16:13      20   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:16:13      21   37.76    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   48.98
12:16:13      22   18.37    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   63.27
12:16:13      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:16:13      24   21.65    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   56.70
12:16:13      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:16:13      26    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:16:13      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:16:13      28    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:16:13      29   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:16:13      30   58.82    0.00   31.37    0.00    0.00    5.88    0.00    0.00    0.00    3.92
12:16:13      31   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

12:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:14     all   17.78    0.00    9.99    0.00    0.00    4.28    0.00    0.00    0.00   67.95
12:16:14       0   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
12:16:14       1   12.90    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   67.74
12:16:14       2    4.08    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:16:14       3   10.42    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   65.62
12:16:14       4   41.35    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   50.96
12:16:14       5   10.75    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   68.82
12:16:14       6    7.92    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   81.19
12:16:14       7    6.25    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   67.71
12:16:14       8    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
12:16:14       9    6.45    0.00   20.43    0.00    0.00    5.38    0.00    0.00    0.00   67.74
12:16:14      10   23.08    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   69.23
12:16:14      11    9.38    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:16:14      12   46.94    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   43.88
12:16:14      13    0.94    0.00    5.66    0.00    0.00    8.49    0.00    0.00    0.00   84.91
12:16:14      14   33.33    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   56.86
12:16:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:14      16   55.79    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   31.58
12:16:14      17   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:16:14      18   13.19    0.00    4.40    0.00    0.00    6.59    0.00    0.00    0.00   75.82
12:16:14      19   12.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
12:16:14      20   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
12:16:14      21   38.24    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   46.08
12:16:14      22   21.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   65.26
12:16:14      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:16:14      24   16.67    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   54.90
12:16:14      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:16:14      26    6.25    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   83.33
12:16:14      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:16:14      28    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:16:14      29   37.76    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:16:14      30   52.53    0.00   41.41    0.00    0.00    4.04    0.00    0.00    0.00    2.02
12:16:14      31   30.93    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   67.01

12:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:15     all   17.54    0.00   10.20    0.00    0.00    4.24    0.00    0.00    0.00   68.02
12:16:15       0   22.86    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   68.57
12:16:15       1   12.75    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   60.78
12:16:15       2    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:16:15       3   10.53    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:16:15       4   38.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
12:16:15       5   10.53    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   67.37
12:16:15       6    5.15    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:16:15       7    6.45    0.00   23.66    0.00    0.00    1.08    0.00    0.00    0.00   68.82
12:16:15       8    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:16:15       9   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:16:15      10   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:16:15      11    9.28    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:16:15      12   48.51    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   42.57
12:16:15      13    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
12:16:15      14   31.63    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   59.18
12:16:15      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:16:15      16   53.47    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   29.70
12:16:15      17    7.45    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   85.11
12:16:15      18   14.29    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   66.67
12:16:15      19    8.91    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   54.46
12:16:15      20   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:16:15      21   38.61    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:16:15      22   15.15    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   63.64
12:16:15      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:16:15      24   18.37    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:16:15      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:16:15      26    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:16:15      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:16:15      28    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:16:15      29   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:16:15      30   56.44    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00    5.94
12:16:15      31   35.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54

12:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:16     all   19.28    0.00    9.77    0.00    0.00    3.61    0.00    0.00    0.00   67.34
12:16:16       0   21.78    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:16:16       1   10.68    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:16:16       2    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:16:16       3    8.16    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:16:16       4   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:16:16       5   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:16:16       6    7.92    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   82.18
12:16:16       7   11.34    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   64.95
12:16:16       8    2.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:16:16       9    8.08    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:16:16      10   25.25    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   63.64
12:16:16      11   15.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:16:16      12   54.37    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   40.78
12:16:16      13    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
12:16:16      14   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:16:16      15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:16:16      16   56.57    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   30.30
12:16:16      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:16:16      18   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:16:16      19    9.47    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   58.95
12:16:16      20   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
12:16:16      21   45.10    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   46.08
12:16:16      22   22.12    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   60.58
12:16:16      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:16:16      24   18.56    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:16:16      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:16:16      26    5.43    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   86.96
12:16:16      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:16:16      28    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:16:16      29   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16
12:16:16      30   62.24    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00    4.08
12:16:16      31   38.38    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   57.58

12:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
