Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:50      14   38.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   51.09
19:41:50      15    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:41:50      16   37.78    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   52.22
19:41:50      17   27.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   50.00
19:41:50      18   46.88    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   30.21
19:41:50      19   28.57    0.00   20.00    0.00    0.00    4.76    0.00    0.00    0.00   46.67
19:41:50      20   22.92    0.00   34.38    0.00    0.00    6.25    0.00    0.00    0.00   36.46
19:41:50      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:41:50      22   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:41:50      23    4.04    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:41:50      24   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:41:50      25    4.17    0.00   17.71    0.00    0.00   15.62    0.00    0.00    0.00   62.50
19:41:50      26   21.65    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   48.45
19:41:50      27    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:41:50      28   20.79    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   60.40
19:41:50      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:50      30   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:41:50      31   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76

19:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:51     all   17.55    0.00   10.78    0.00    0.00    4.62    0.00    0.00    0.00   67.04
19:41:51       0   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:41:51       1   16.30    0.00   21.74    0.00    0.00    9.78    0.00    0.00    0.00   52.17
19:41:51       2    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
19:41:51       3   22.34    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   52.13
19:41:51       4    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:41:51       5   22.92    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   51.04
19:41:51       6    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:41:51       7   20.41    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   50.00
19:41:51       8    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
19:41:51       9    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:41:51      10    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:41:51      11    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:41:51      12   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
19:41:51      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:41:51      14   34.69    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   52.04
19:41:51      15    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:41:51      16   40.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
19:41:51      17   24.75    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   52.48
19:41:51      18   48.54    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   33.98
19:41:51      19   23.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
19:41:51      20   22.22    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00   41.41
19:41:51      21    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:41:51      22   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:41:51      23    5.10    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   65.31
19:41:51      24   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:41:51      25    6.19    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   65.98
19:41:51      26   15.46    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   53.61
19:41:51      27    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:51      28   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
19:41:51      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:41:51      30   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:41:51      31   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45

19:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:52     all   17.86    0.00   10.10    0.00    0.00    5.37    0.00    0.00    0.00   66.67
19:41:52       0   46.46    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   49.49
19:41:52       1   21.28    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   47.87
19:41:52       2    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
19:41:52       3   22.68    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   46.39
19:41:52       4    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:41:52       5   21.57    0.00   19.61    0.00    0.00   13.73    0.00    0.00    0.00   45.10
19:41:52       6    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
19:41:52       7   22.92    0.00   19.79    0.00    0.00   12.50    0.00    0.00    0.00   44.79
19:41:52       8    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:41:52       9    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:41:52      10    3.26    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   89.13
19:41:52      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:41:52      12   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:41:52      13    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:41:52      14   42.86    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:41:52      15    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:41:52      16   44.66    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   46.60
19:41:52      17   24.74    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   51.55
19:41:52      18   47.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   35.42
19:41:52      19   23.66    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   54.84
19:41:52      20   23.30    0.00   27.18    0.00    0.00   10.68    0.00    0.00    0.00   38.83
19:41:52      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:41:52      22   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:41:52      23    7.37    0.00   10.53    0.00    0.00   18.95    0.00    0.00    0.00   63.16
19:41:52      24   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:41:52      25    4.12    0.00   10.31    0.00    0.00   21.65    0.00    0.00    0.00   63.92
19:41:52      26   21.88    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   52.08
19:41:52      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:52      28   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
19:41:52      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:41:52      30   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
19:41:52      31   36.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   61.05

19:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:53     all   17.72    0.00   10.58    0.00    0.00    4.87    0.00    0.00    0.00   66.83
19:41:53       0   45.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
19:41:53       1   22.45    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   46.94
19:41:53       2    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
19:41:53       3   23.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00   47.00
19:41:53       4    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:41:53       5   24.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
19:41:53       6    2.13    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   90.43
19:41:53       7   22.68    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   47.42
19:41:53       8    5.05    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:41:53       9    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:41:53      10    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:41:53      11    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:41:53      12   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:41:53      13    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:41:53      14   37.36    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   53.85
19:41:53      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:41:53      16   40.00    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   50.53
19:41:53      17   28.70    0.00   18.52    0.00    0.00    5.56    0.00    0.00    0.00   47.22
19:41:53      18   46.94    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   33.67
19:41:53      19   30.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
19:41:53      20   25.77    0.00   28.87    0.00    0.00    5.15    0.00    0.00    0.00   40.21
19:41:53      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:41:53      22   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
19:41:53      23    8.16    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   63.27
19:41:53      24   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
19:41:53      25    6.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   62.00
19:41:53      26   20.79    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   49.50
19:41:53      27    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:41:53      28   18.56    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   63.92
19:41:53      29    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:41:53      30   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
19:41:53      31   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45

19:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:54     all   17.25    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.75
19:41:54       0   44.90    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   46.94
19:41:54       1   24.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
19:41:54       2    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
19:41:54       3   20.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
19:41:54       4    4.90    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:41:54       5   24.75    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   44.55
19:41:54       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:41:54       7   19.80    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   45.54
19:41:54       8    3.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   84.21
19:41:54       9    2.15    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:41:54      10    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:41:54      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:41:54      12   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:41:54      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:41:54      14   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:41:54      15    7.84    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:41:54      16   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
19:41:54      17   26.26    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   50.51
19:41:54      18   49.02    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   30.39
19:41:54      19   29.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   52.08
19:41:54      20   26.32    0.00   29.47    0.00    0.00    5.26    0.00    0.00    0.00   38.95
19:41:54      21    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:41:54      22   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:41:54      23    4.12    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   61.86
19:41:54      24   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:41:54      25    6.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   60.00
19:41:54      26   20.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
19:41:54      27    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:41:54      28   16.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   64.58
19:41:54      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:41:54      30   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:41:54      31   25.74    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   67.33

19:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:55     all   18.48    0.00   11.54    0.00    0.00    5.08    0.00    0.00    0.00   64.91
19:41:55       0   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:41:55       1   19.79    0.00   22.92    0.00    0.00   11.46    0.00    0.00    0.00   45.83
19:41:55       2    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:41:55       3   18.37    0.00   22.45    0.00    0.00   13.27    0.00    0.00    0.00   45.92
19:41:55       4    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
19:41:55       5   18.56    0.00   26.80    0.00    0.00    7.22    0.00    0.00    0.00   47.42
19:41:55       6    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:41:55       7   22.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
19:41:55       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:41:55       9    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:41:55      10    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:41:55      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:41:55      12   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:41:55      13    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:41:55      14   40.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   51.09
19:41:55      15    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:41:55      16   41.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:41:55      17   33.65    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   47.12
19:41:55      18   46.74    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   33.70
19:41:55      19   27.55    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   50.00
