Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:04      14   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:04      15   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
23:23:04      16   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:04      17   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:23:04      18   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:04      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:23:04      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:04      21   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:04      22   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:23:04      23   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:23:04      24   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:23:04      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:23:04      26   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:04      27   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:23:04      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:04      29   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:04      30   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:04      31   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26

23:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:05     all   16.73    0.00    7.73    0.00    0.00    2.22    0.00    0.00    0.00   73.32
23:23:05       0   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:05       1   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:23:05       2   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:05       3   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:23:05       4   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:05       5   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
23:23:05       6   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:05       7   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:05       8   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:05       9   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:05      10   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:05      11   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:05      12   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:05      13   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
23:23:05      14   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:05      15   20.19    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   67.31
23:23:05      16   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:23:05      17   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:05      18   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:05      19   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:05      20   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:05      21   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:05      22   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:23:05      23   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:05      24   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:05      25   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:05      26   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:23:05      27   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:23:05      28   14.13    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   75.00
23:23:05      29   11.96    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   75.00
23:23:05      30   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:05      31   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65

23:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:06     all   15.13    0.00    7.37    0.03    0.00    2.54    0.00    0.00    0.00   74.92
23:23:06       0   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:23:06       1   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:06       2   14.29    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   74.49
23:23:06       3   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:06       4   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:06       5   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:06       6   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:06       7   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:06       8   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:06       9   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:06      10   10.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:23:06      11   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:06      12   21.50    0.00    8.41    0.00    0.00    2.80    0.00    0.00    0.00   67.29
23:23:06      13   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:06      14   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:23:06      15   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:23:06      16   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:06      17   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:06      18   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:06      19   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:06      20   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:23:06      21   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:06      22   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:23:06      23   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:23:06      24   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:23:06      25   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:06      26   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:06      27   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:06      28   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:23:06      29   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:23:06      30   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:06      31   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:07     all   15.33    0.00    7.83    0.00    0.00    2.63    0.00    0.00    0.00   74.21
23:23:07       0   14.13    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:23:07       1   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:07       2   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:07       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:07       4   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:07       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:07       6   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:23:07       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:23:07       8   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:07       9   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:23:07      10   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:07      11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:07      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:07      13   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:07      14   10.87    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:23:07      15   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:07      16   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:07      17   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:07      18   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:23:07      19   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:07      20   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:07      21   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:23:07      22   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:07      23   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:23:07      24   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:23:07      25   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:07      26   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:07      27   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:07      28   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:07      29   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:07      30   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:07      31   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45

23:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:08     all   15.24    0.00    7.05    0.00    0.00    2.66    0.00    0.00    0.00   75.04
23:23:08       0   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:08       1   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:08       2   13.04    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:08       3   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:23:08       4   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:08       5   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:08       6   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:08       7   12.09    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:23:08       8   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:08       9   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:08      10   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:08      11   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:08      12   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:08      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:23:08      14   11.96    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:08      15   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:08      16   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:08      17   16.67    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   75.00
23:23:08      18   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:23:08      19   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:08      20   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:08      21   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:23:08      22   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:08      23   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:23:08      24   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:23:08      25   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:08      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:08      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:08      28   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:08      29   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:08      30   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:08      31   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17

23:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:09     all   14.85    0.00    7.60    0.00    0.00    2.74    0.00    0.00    0.00   74.81
23:23:09       0   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:09       1   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:09       2   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:23:09       3   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:23:09       4   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:09       5   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:23:09       6   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:09       7   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:23:09       8   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:23:09       9   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:09      10   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:23:09      11   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:09      12   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:09      13   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:23:09      14   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:09      15   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:23:09      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:09      17   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:23:09      18   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:09      19   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
