Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:14      14    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
09:08:14      15    1.06    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   70.21
09:08:14      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
09:08:14      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   67.68
09:08:14      18    2.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
09:08:14      19    0.97    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   66.02
09:08:14      20    0.00    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   74.19
09:08:14      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
09:08:14      22    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
09:08:14      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
09:08:14      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
09:08:14      25    1.03    0.00    8.25    0.00    0.00    3.09    0.00   16.49    0.00   71.13
09:08:14      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
09:08:14      27    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
09:08:14      28    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
09:08:14      29    0.99    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   65.35
09:08:14      30    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
09:08:14      31   23.96    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   61.46

09:08:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:15     all    1.65    0.00   11.90    0.00    0.00    1.68    0.00   16.53    0.00   68.23
09:08:15       0    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:15       1    1.06    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   65.96
09:08:15       2    1.96    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   64.71
09:08:15       3    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
09:08:15       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
09:08:15       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00   18.75    0.00   72.92
09:08:15       6    0.98    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   64.71
09:08:15       7    0.00    0.00    9.09    0.00    0.00    4.04    0.00   17.17    0.00   69.70
09:08:15       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   69.70
09:08:15       9    0.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
09:08:15      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
09:08:15      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
09:08:15      12    3.12    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   71.88
09:08:15      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
09:08:15      14    0.97    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   65.05
09:08:15      15    0.00    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   71.28
09:08:15      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
09:08:15      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
09:08:15      18    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
09:08:15      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
09:08:15      20    0.98    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   66.67
09:08:15      21    1.03    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   67.01
09:08:15      22    0.95    0.00   13.33    0.00    0.00    2.86    0.00   18.10    0.00   64.76
09:08:15      23    2.13    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   68.09
09:08:15      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
09:08:15      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
09:08:15      26    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
09:08:15      27    0.00    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   72.04
09:08:15      28    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
09:08:15      29    0.00    0.00   18.09    0.00    0.00    0.00    0.00   12.77    0.00   69.15
09:08:15      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
09:08:15      31   22.68    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   60.82

09:08:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:16     all    1.92    0.00   12.08    0.00    0.00    1.09    0.00   15.48    0.00   69.39
09:08:16       0    0.00    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   70.83
09:08:16       1    0.98    0.00   13.73    0.00    0.00    0.00    0.00   21.57    0.00   63.73
09:08:16       2    0.00    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   69.39
09:08:16       3    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
09:08:16       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
09:08:16       5    3.16    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   71.58
09:08:16       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
09:08:16       7    2.08    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   69.79
09:08:16       8    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
09:08:16       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
09:08:16      10    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
09:08:16      11    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
09:08:16      12    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
09:08:16      13    1.06    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   70.21
09:08:16      14    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
09:08:16      15    1.10    0.00    8.79    0.00    0.00    1.10    0.00   13.19    0.00   75.82
09:08:16      16    2.11    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   71.58
09:08:16      17    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
09:08:16      18    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
09:08:16      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
09:08:16      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
09:08:16      21    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
09:08:16      22    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
09:08:16      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   68.75
09:08:16      24    1.87    0.00   14.95    0.00    0.00    1.87    0.00   15.89    0.00   65.42
09:08:16      25    1.04    0.00    8.33    0.00    0.00    1.04    0.00   19.79    0.00   69.79
09:08:16      26    2.08    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   73.96
09:08:16      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
09:08:16      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
09:08:16      29    0.00    0.00   12.75    0.00    0.00    0.98    0.00   23.53    0.00   62.75
09:08:16      30    0.00    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   73.12
09:08:16      31   25.49    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   58.82

09:08:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:17     all    3.73    0.00   11.44    0.00    0.00    1.58    0.00   15.65    0.00   67.59
09:08:17       0    1.98    0.00    7.92    0.00    0.00    0.99    0.00   22.77    0.00   66.34
09:08:17       1    4.17    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   68.75
09:08:17       2    3.06    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   70.41
09:08:17       3    4.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
09:08:17       4    5.05    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   67.68
09:08:17       5    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
09:08:17       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
09:08:17       7    2.08    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   67.71
09:08:17       8    4.21    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   71.58
09:08:17       9    5.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
09:08:17      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
09:08:17      11    5.88    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   63.73
09:08:17      12    1.06    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   71.28
09:08:17      13    1.94    0.00    9.71    0.00    0.00    2.91    0.00   19.42    0.00   66.02
09:08:17      14    3.16    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   72.63
09:08:17      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   70.41
09:08:17      16    3.88    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   67.96
09:08:17      17    3.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
09:08:17      18    1.98    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   65.35
09:08:17      19    3.03    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   66.67
09:08:17      20    4.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
09:08:17      21    5.94    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   62.38
09:08:17      22    2.11    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   71.58
09:08:17      23    6.93    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   65.35
09:08:17      24    4.95    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   68.32
09:08:17      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
09:08:17      26    1.92    0.00   12.50    0.00    0.00    1.92    0.00   17.31    0.00   66.35
09:08:17      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
09:08:17      28    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
09:08:17      29    5.10    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   65.31
09:08:17      30    4.21    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   72.63
09:08:17      31   17.53    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   62.89

09:08:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:18     all    1.81    0.00   11.50    0.00    0.00    1.59    0.00   15.18    0.00   69.89
09:08:18       0    2.86    0.00   12.38    0.00    0.00    2.86    0.00   16.19    0.00   65.71
09:08:18       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
09:08:18       2    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
09:08:18       3    2.11    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   70.53
09:08:18       4    0.99    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   70.30
09:08:18       5    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
09:08:18       6    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
09:08:18       7    0.00    0.00    7.37    0.00    0.00    1.05    0.00   20.00    0.00   71.58
09:08:18       8    1.98    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   70.30
09:08:18       9    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
09:08:18      10    1.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
09:08:18      11    0.00    0.00    8.33    0.00    0.00    3.12    0.00   15.62    0.00   72.92
09:08:18      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
09:08:18      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
09:08:18      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   66.67
09:08:18      15    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
09:08:18      16    1.96    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   68.63
09:08:18      17    0.00    0.00    9.78    0.00    0.00    0.00    0.00   17.39    0.00   72.83
09:08:18      18    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
09:08:18      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   69.70
09:08:18      20    1.98    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   67.33
09:08:18      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
09:08:18      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   70.30
09:08:18      23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
09:08:18      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
09:08:18      25    0.00    0.00    7.87    0.00    0.00    2.25    0.00   14.61    0.00   75.28
09:08:18      26    4.04    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   69.70
09:08:18      27    0.00    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   72.63
09:08:18      28    0.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
09:08:18      29    0.00    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   71.58
09:08:18      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
09:08:18      31   20.20    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   61.62

09:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:19     all    1.85    0.00   12.55    0.00    0.00    1.62    0.00   16.92    0.00   67.03
09:08:19       0    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
09:08:19       1    3.09    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   69.07
09:08:19       2    0.00    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   64.36
09:08:19       3    0.00    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:19       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
09:08:19       5    2.00    0.00   11.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
09:08:19       6    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
09:08:19       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
09:08:19       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
09:08:19       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
09:08:19      10    0.00    0.00   11.76    0.00    0.00    3.92    0.00   17.65    0.00   66.67
09:08:19      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   65.26
09:08:19      12    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
09:08:19      13    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
09:08:19      14    2.06    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   69.07
09:08:19      15    1.09    0.00   11.96    0.00    0.00    2.17    0.00   15.22    0.00   69.57
09:08:19      16    3.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
09:08:19      17    0.00    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   64.36
09:08:19      18    1.98    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   63.37
09:08:19      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
