Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:52      14   32.04    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   57.28
05:19:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:52      16   53.47    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   35.64
05:19:52      17    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:19:52      18   14.85    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   68.32
05:19:52      19    7.22    0.00   15.46    0.00    0.00   20.62    0.00    0.00    0.00   56.70
05:19:52      20   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:19:52      21   42.45    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   45.28
05:19:52      22   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
05:19:52      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:52      24   16.16    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   58.59
05:19:52      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:52      26    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
05:19:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:52      28    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
05:19:52      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:52      30   56.86    0.00   33.33    0.00    0.00    3.92    0.00    0.00    0.00    5.88
05:19:52      31   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10

05:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:53     all   14.72    0.00    7.41    0.00    0.00    3.40    0.00    0.00    0.00   74.47
05:19:53       0   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:19:53       1    8.60    0.00   22.58    0.00    0.00    4.30    0.00    0.00    0.00   64.52
05:19:53       2    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
05:19:53       3    9.28    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:19:53       4   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:19:53       5   15.79    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   63.16
05:19:53       6    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
05:19:53       7   16.16    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   60.61
05:19:53       8    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
05:19:53       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:53      10   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:19:53      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:19:53      12   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:19:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:53      14   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:19:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:53      16   47.52    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   44.55
05:19:53      17   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
05:19:53      18   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
05:19:53      19    7.29    0.00   11.46    0.00    0.00   17.71    0.00    0.00    0.00   63.54
05:19:53      20   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
05:19:53      21   31.31    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:19:53      22   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
05:19:53      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:53      24   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
05:19:53      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:53      26    5.88    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   79.41
05:19:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:53      28    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:19:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:53      30   50.51    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   25.25
05:19:53      31   41.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00

05:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:54     all   15.09    0.00    8.09    0.00    0.00    3.48    0.00    0.00    0.00   73.34
05:19:54       0   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:19:54       1   15.84    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00   57.43
05:19:54       2    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
05:19:54       3   12.37    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   60.82
05:19:54       4   31.31    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   61.62
05:19:54       5   12.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
05:19:54       6    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
05:19:54       7   13.86    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   59.41
05:19:54       8    2.06    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   76.29
05:19:54       9    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
05:19:54      10   27.45    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:19:54      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:54      12   34.02    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   57.73
05:19:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:54      14   32.38    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   60.00
05:19:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:54      16   44.44    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   44.44
05:19:54      17    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:19:54      18   12.75    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   70.59
05:19:54      19    7.84    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   57.84
05:19:54      20   20.79    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   66.34
05:19:54      21   34.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:19:54      22   19.59    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   68.04
05:19:54      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:54      24   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
05:19:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:54      26    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:19:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:54      28   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:19:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:54      30   50.00    0.00   22.55    0.00    0.00    4.90    0.00    0.00    0.00   22.55
05:19:54      31   41.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   56.25

05:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:55     all   15.59    0.00    7.90    0.00    0.00    3.83    0.00    0.00    0.00   72.68
05:19:55       0   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:19:55       1   15.79    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   60.00
05:19:55       2    5.94    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   83.17
05:19:55       3   16.83    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   57.43
05:19:55       4   28.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   63.16
05:19:55       5    7.37    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   62.11
05:19:55       6    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
05:19:55       7   14.29    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   59.18
05:19:55       8    4.26    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   77.66
05:19:55       9    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
05:19:55      10   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:19:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:55      12   39.22    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   55.88
05:19:55      13    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:19:55      14   27.96    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   66.67
05:19:55      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:19:55      16   46.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
05:19:55      17    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
05:19:55      18   14.56    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   69.90
05:19:55      19    8.08    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   59.60
05:19:55      20   18.45    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.02
05:19:55      21   37.62    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   51.49
05:19:55      22   18.87    0.00    6.60    0.00    0.00   10.38    0.00    0.00    0.00   64.15
05:19:55      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:55      24   17.65    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   60.78
05:19:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:55      26    8.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
05:19:55      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:55      28    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
05:19:55      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:55      30   58.82    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   19.61
05:19:55      31   43.14    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   51.96

05:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:56     all   11.00    0.00    4.74    0.00    0.00    2.26    0.00    0.00    0.00   82.00
05:19:56       0   10.38    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   83.02
05:19:56       1    7.22    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:19:56       2    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:19:56       3    8.08    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:19:56       4   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
05:19:56       5    6.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:19:56       6    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
05:19:56       7    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:19:56       8    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
05:19:56       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:56      10   15.24    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   76.19
05:19:56      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:19:56      12   23.58    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   69.81
05:19:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:56      14   59.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   38.78
05:19:56      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:56      16   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:19:56      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:19:56      18    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
05:19:56      19    7.07    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   76.77
05:19:56      20   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
05:19:56      21   22.12    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   70.19
05:19:56      22   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:19:56      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:19:56      24    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:19:56      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:19:56      26    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:19:56      27    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:19:56      28    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
05:19:56      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:56      30   28.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
05:19:56      31   45.71    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   50.48

05:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:57     all   16.75    0.00    8.17    0.00    0.00    3.53    0.00    0.00    0.00   71.56
05:19:57       0   40.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
05:19:57       1   14.29    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   62.64
05:19:57       2    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
05:19:57       3   10.53    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   61.05
05:19:57       4   36.73    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:19:57       5   10.20    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:19:57       6    2.02    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   86.87
05:19:57       7   13.33    0.00   21.11    0.00    0.00    1.11    0.00    0.00    0.00   64.44
05:19:57       8    6.06    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:19:57       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:19:57      10   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:19:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:57      12   35.35    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:19:57      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:19:57      14   40.78    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   52.43
05:19:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:19:57      16   52.53    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   37.37
05:19:57      17    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:19:57      18   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:19:57      19    6.32    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   62.11
