Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      16   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:41:49      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      20   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
10:41:49      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:41:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      23    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:41:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:49      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:49      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:50     all    5.89    0.00    1.26    0.00    0.00    0.76    0.00    0.00    0.00   92.09
10:41:50       0    4.85    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   90.29
10:41:50       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:41:50       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:50       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:41:50       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:50       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50       7    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:41:50       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:50       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:41:50      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:50      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:41:50      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:41:50      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:41:50      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:41:50      16   93.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:41:50      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:50      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50      20   34.34    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   55.56
10:41:50      21    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:41:50      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:50      23    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
10:41:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:50      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:41:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:50      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:41:50      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:50      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:41:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:50      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:51     all    4.66    0.00    1.41    0.00    0.00    0.63    0.00    0.00    0.00   93.31
10:41:51       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
10:41:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:41:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:51       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      10    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:41:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:41:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      16   93.94    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:41:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:51      20   32.67    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   56.44
10:41:51      21   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:41:51      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:51      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:41:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      27    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:41:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:51      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:41:51      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:51      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:52     all    4.66    0.00    1.09    0.00    0.00    0.66    0.00    0.00    0.00   93.59
10:41:52       0    2.88    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   93.27
10:41:52       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:41:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:41:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:41:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:52      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      16   94.12    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    2.94
10:41:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      20   36.63    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   56.44
10:41:52      21    6.93    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   82.18
10:41:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      23    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:41:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:41:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:52      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:53     all    5.18    0.00    1.53    0.00    0.00    0.87    0.00    0.00    0.00   92.42
10:41:53       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
10:41:53       1    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:41:53       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:41:53       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:41:53       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:41:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:53       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:41:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:41:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      16   93.07    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:41:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:41:53      20   32.67    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   55.45
10:41:53      21    8.25    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:41:53      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:53      23    2.91    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   83.50
10:41:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:41:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      29   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
10:41:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:53      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

10:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:54     all    4.71    0.00    1.07    0.00    0.00    0.69    0.00    0.00    0.00   93.54
10:41:54       0    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:41:54       1    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
10:41:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:41:54       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:41:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:41:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:41:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:54      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:41:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:41:54      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:41:54      16   94.12    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:41:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:41:54      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
