Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:08      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
06:33:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
06:33:08      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:33:08      17    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
06:33:08      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
06:33:08      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   77.45
06:33:08      20    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:33:08      21    2.04    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   84.69
06:33:08      22    2.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
06:33:08      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   24.24    0.00   68.69
06:33:08      24    2.02    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   88.89
06:33:08      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:08      26    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
06:33:08      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
06:33:08      28    0.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   85.42
06:33:08      29    1.02    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   67.35
06:33:08      30    0.00    0.00   21.05    0.00    0.00    0.00    0.00   10.53    0.00   68.42
06:33:08      31   14.89    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   84.04

06:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:09     all    1.01    0.00    7.64    0.00    0.00    1.85    0.00   10.22    0.00   79.22
06:33:09       0    0.84    0.00    8.40    0.00    0.00    5.04    0.00   23.53    0.00   62.18
06:33:09       1    1.04    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   75.00
06:33:09       2    0.88    0.00    5.26    0.00    0.00   15.79    0.00    5.26    0.00   72.81
06:33:09       3    1.09    0.00   19.57    0.00    0.00    0.00    0.00   21.74    0.00   57.61
06:33:09       4    0.92    0.00   11.01    0.00    0.00    1.83    0.00   18.35    0.00   67.89
06:33:09       5    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
06:33:09       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:33:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42    0.00   89.58
06:33:09       8    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
06:33:09       9    1.02    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   88.78
06:33:09      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
06:33:09      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
06:33:09      12    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
06:33:09      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:33:09      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
06:33:09      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
06:33:09      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
06:33:09      17    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:33:09      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
06:33:09      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
06:33:09      20    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:09      21    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
06:33:09      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
06:33:09      23    0.00    0.00    6.93    0.00    0.00    0.00    0.00   26.73    0.00   66.34
06:33:09      24    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:33:09      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
06:33:09      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
06:33:09      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:33:09      28    1.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   84.38
06:33:09      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
06:33:09      30    0.00    0.00   22.92    0.00    0.00    0.00    0.00    9.38    0.00   67.71
06:33:09      31   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44

06:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:10     all    1.42    0.00    7.08    0.00    0.00    1.61    0.00    9.67    0.00   80.12
06:33:10       0    0.85    0.00    5.13    0.00    0.00    8.55    0.00   22.22    0.00   63.25
06:33:10       1    3.06    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   73.47
06:33:10       2    0.93    0.00    6.48    0.00    0.00    9.26    0.00    6.48    0.00   76.85
06:33:10       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   57.58
06:33:10       4    0.00    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   71.15
06:33:10       5    0.00    0.00    4.90    0.00    0.00    0.98    0.00   10.78    0.00   83.33
06:33:10       6    3.09    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:33:10       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
06:33:10       8    1.09    0.00    6.52    0.00    0.00    1.09    0.00   11.96    0.00   79.35
06:33:10       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:10      10    2.94    0.00    6.86    0.00    0.00    2.94    0.00   15.69    0.00   71.57
06:33:10      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
06:33:10      12    0.99    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   72.28
06:33:10      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
06:33:10      14    0.00    0.00   12.75    0.00    0.00    0.00    0.00   15.69    0.00   71.57
06:33:10      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:33:10      16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
06:33:10      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
06:33:10      18    0.00    0.00    2.11    0.00    0.00    0.00    0.00   15.79    0.00   82.11
06:33:10      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
06:33:10      20    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:33:10      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:33:10      22    0.00    0.00    5.49    0.00    0.00    0.00    0.00   15.38    0.00   79.12
06:33:10      23    0.99    0.00    7.92    0.00    0.00    0.00    0.00   23.76    0.00   67.33
06:33:10      24    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:10      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:33:10      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
06:33:10      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:33:10      28    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:33:10      29    2.11    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   69.47
06:33:10      30    2.08    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   66.67
06:33:10      31   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61

06:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:11     all    1.34    0.00    6.90    0.03    0.00    1.62    0.00    9.79    0.00   80.32
06:33:11       0    1.85    0.00    6.48    0.00    0.00    7.41    0.00   16.67    0.00   67.59
06:33:11       1    2.11    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   77.89
06:33:11       2    0.93    0.00    6.48    0.00    0.00   11.11    0.00    3.70    0.00   77.78
06:33:11       3    0.00    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   56.70
06:33:11       4    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
06:33:11       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
06:33:11       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
06:33:11       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
06:33:11       8    1.03    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   75.26
06:33:11       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:11      10    0.00    0.00   10.58    0.00    0.00    0.96    0.00   19.23    0.00   69.23
06:33:11      11    1.05    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   75.79
06:33:11      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
06:33:11      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
06:33:11      14    2.97    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   70.30
06:33:11      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:33:11      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
06:33:11      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   95.79
06:33:11      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
06:33:11      19    2.13    0.00    1.06    0.00    0.00    0.00    0.00   14.89    0.00   81.91
06:33:11      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:33:11      21    1.01    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   85.86
06:33:11      22    0.00    0.00    6.38    0.00    0.00    0.00    0.00   18.09    0.00   75.53
06:33:11      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   25.25    0.00   68.69
06:33:11      24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
06:33:11      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
06:33:11      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
06:33:11      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:33:11      28    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:33:11      29    2.06    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   65.98
06:33:11      30    0.00    0.00   21.78    0.00    0.00    0.00    0.00   13.86    0.00   64.36
06:33:11      31   15.84    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   77.23

06:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:12     all    1.08    0.00    7.67    0.03    0.00    1.68    0.00    9.03    0.00   80.44
06:33:12       0    0.00    0.00   13.39    0.00    0.00    3.57    0.00   16.96    0.00   66.07
06:33:12       1    2.04    0.00    9.18    0.00    0.00    6.12    0.00    8.16    0.00   74.49
06:33:12       2    0.90    0.00    4.50    0.00    0.00   16.22    0.00    2.70    0.00   75.68
06:33:12       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
06:33:12       4    0.96    0.00    4.81    0.00    0.00    1.92    0.00   20.19    0.00   72.12
06:33:12       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
06:33:12       6    0.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
06:33:12       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:33:12       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   74.49
06:33:12       9    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:33:12      10    2.94    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   71.57
06:33:12      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
06:33:12      12    2.11    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   76.84
06:33:12      13    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
06:33:12      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
06:33:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:33:12      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
06:33:12      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   91.92
06:33:12      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
06:33:12      19    0.00    0.00    7.14    1.02    0.00    0.00    0.00   14.29    0.00   77.55
06:33:12      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:33:12      21    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
06:33:12      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
06:33:12      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00   23.23    0.00   69.70
06:33:12      24    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:33:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
06:33:12      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
06:33:12      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
06:33:12      28    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
06:33:12      29    0.00    0.00   17.20    0.00    0.00    1.08    0.00   10.75    0.00   70.97
06:33:12      30    0.00    0.00   25.51    0.00    0.00    0.00    0.00    8.16    0.00   66.33
06:33:12      31   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29

06:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:13     all    1.26    0.00    7.29    0.00    0.00    1.82    0.00   10.02    0.00   79.58
06:33:13       0    0.85    0.00   11.86    0.00    0.00    5.93    0.00   17.80    0.00   63.56
06:33:13       1    0.99    0.00   10.89    0.00    0.00    6.93    0.00    8.91    0.00   72.28
06:33:13       2    0.89    0.00    7.14    0.00    0.00    8.93    0.00    8.93    0.00   74.11
06:33:13       3    0.00    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   55.45
06:33:13       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   74.26
06:33:13       5    0.00    0.00    0.98    0.00    0.00    0.98    0.00   14.71    0.00   83.33
06:33:13       6    2.11    0.00    8.42    0.00    0.00    3.16    0.00    8.42    0.00   77.89
06:33:13       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   84.16
06:33:13       8    0.00    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   77.89
06:33:13       9    2.02    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   88.89
06:33:13      10    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
06:33:13      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
06:33:13      12    1.05    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   77.89
06:33:13      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:33:13      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
06:33:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:33:13      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
06:33:13      17    2.08    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   95.83
06:33:13      18    1.06    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   80.85
06:33:13      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00   15.62    0.00   82.29
