Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:37      14   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:09:37      15   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:37      16   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:09:37      17   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:09:37      18   17.82    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:09:37      19   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:09:37      20   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:37      21   18.45    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   68.93
04:09:37      22   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:09:37      23   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:09:37      24   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:09:37      25   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:09:37      26   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:09:37      27   13.86    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   67.33
04:09:37      28   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:09:37      29   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:09:37      30   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:37      31   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00

04:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:38     all   16.04    0.00   11.12    0.00    0.00    3.62    0.00    0.00    0.00   69.22
04:09:38       0   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:09:38       1   10.20    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:09:38       2   13.73    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   68.63
04:09:38       3   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:09:38       4   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:38       5   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:09:38       6   15.69    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   69.61
04:09:38       7   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:09:38       8   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:09:38       9   12.87    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:09:38      10   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:38      11   11.22    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:09:38      12   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:09:38      13   11.11    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:09:38      14   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:09:38      15   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:09:38      16   10.10    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:38      17   11.88    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:09:38      18   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:38      19   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:38      20   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:09:38      21   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:09:38      22   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:09:38      23   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:09:38      24   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:09:38      25   15.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:09:38      26   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:09:38      27   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:09:38      28   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:38      29   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:38      30   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:09:38      31   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:39     all   15.98    0.00   10.50    0.00    0.00    4.42    0.00    0.00    0.00   69.10
04:09:39       0   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:39       1   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
04:09:39       2   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:39       3   11.88    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   72.28
04:09:39       4   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:39       5   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:39       6   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:09:39       7   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:39       8   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:39       9   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:39      10   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:09:39      11   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:39      12   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:39      13   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:39      14   14.71    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   68.63
04:09:39      15   11.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:39      16   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:39      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
04:09:39      18   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:09:39      19   12.12    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:09:39      20   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:39      21   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:09:39      22   11.88    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:39      23   13.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:09:39      24   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:09:39      25   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:09:39      26   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:39      27   10.20    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:09:39      28   13.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
04:09:39      29   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:09:39      30   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:39      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:40     all   16.58    0.00   10.63    0.00    0.00    4.18    0.00    0.00    0.00   68.61
04:09:40       0   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:09:40       1   11.88    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:09:40       2   12.87    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:09:40       3   11.65    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   71.84
04:09:40       4   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:40       5   12.26    0.00   11.32    0.00    0.00    8.49    0.00    0.00    0.00   67.92
04:09:40       6   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:40       7   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:09:40       8   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:09:40       9   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:40      10   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:40      11   11.88    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   71.29
04:09:40      12   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:40      13   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:40      14   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:09:40      15   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:09:40      16   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:09:40      17   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:09:40      18   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:40      19   12.12    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:40      20   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:09:40      21   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:09:40      22   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:40      23   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:40      24   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:09:40      25   11.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:09:40      26   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:09:40      27   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:09:40      28   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:09:40      29   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:40      30   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:40      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:41     all   16.67    0.00   10.37    0.00    0.00    4.25    0.00    0.00    0.00   68.72
04:09:41       0   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:09:41       1   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:09:41       2   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:09:41       3   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:09:41       4   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:09:41       5   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:41       6   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:09:41       7   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:09:41       8   12.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:09:41       9   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:09:41      10   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:41      11   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:09:41      12   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:09:41      13   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:09:41      14   11.88    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:09:41      15   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:09:41      16   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:41      17   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:09:41      18   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:09:41      19   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:41      20   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:41      21   14.71    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:09:41      22   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:09:41      23   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:09:41      24   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:09:41      25   17.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:09:41      26   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:09:41      27   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:09:41      28   12.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:09:41      29   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:09:41      30   14.56    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   68.93
04:09:41      31   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00

04:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:42     all   20.79    0.00   10.64    0.00    0.00    3.64    0.00    0.00    0.00   64.92
04:09:42       0   13.33    0.00   16.19    0.00    0.00    6.67    0.00    0.00    0.00   63.81
04:09:42       1   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
04:09:42       2   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:09:42       3   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:09:42       4   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:09:42       5   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:09:42       6   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:09:42       7   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:09:42       8   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:09:42       9   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:09:42      10   18.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:09:42      11   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:09:42      12   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:09:42      13   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:09:42      14   19.23    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   64.42
04:09:42      15   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:09:42      16   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:09:42      17   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:09:42      18   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:09:42      19   17.17    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   66.67
