Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:12      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:12      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:12      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:56:12      17    8.60    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   79.57
03:56:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:12      19   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:56:12      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:12      21   12.12    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:56:12      22   12.24    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:56:12      23   11.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
03:56:12      24   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:56:12      25    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
03:56:12      26   16.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
03:56:12      27    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
03:56:12      28   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:56:12      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:12      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:12      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76

03:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:13     all   11.24    0.00    6.03    0.00    0.00    3.03    0.00    0.00    0.00   79.70
03:56:13       0    4.55    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   83.64
03:56:13       1   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:56:13       2   24.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:56:13       3   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:56:13       4   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:56:13       5   22.11    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   65.26
03:56:13       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:56:13       7   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:56:13       8   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
03:56:13       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:13      10    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
03:56:13      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:13      12    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:56:13      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:56:13      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:56:13      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:13      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:56:13      17   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:56:13      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:56:13      19    9.57    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   77.66
03:56:13      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:13      21   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:56:13      22   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:56:13      23   14.85    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:56:13      24   14.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:56:13      25    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
03:56:13      26   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:56:13      27    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:56:13      28   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:56:13      29    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:56:13      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:13      31    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71

03:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:14     all    8.73    0.00    5.66    0.00    0.00    3.07    0.00    0.00    0.00   82.54
03:56:14       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
03:56:14       1   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:56:14       2   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:56:14       3   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:56:14       4   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
03:56:14       5   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:56:14       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:56:14       7   19.57    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:56:14       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:14       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:56:14      10    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
03:56:14      11    3.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:56:14      12    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
03:56:14      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:14      15    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:56:14      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:56:14      17   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:56:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:14      19   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
03:56:14      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:14      21   14.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:56:14      22   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10
03:56:14      23   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10
03:56:14      24   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
03:56:14      25    2.13    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   89.36
03:56:14      26   13.68    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:56:14      27    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:56:14      28   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:56:14      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:14      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:14      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

03:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:15     all    9.44    0.00    6.10    0.00    0.00    3.08    0.00    0.00    0.00   81.38
03:56:15       0    0.85    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   83.76
03:56:15       1   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:56:15       2   21.88    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:56:15       3   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:56:15       4   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:56:15       5   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:56:15       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:15       7   25.51    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:56:15       8   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:56:15       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:15      10    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
03:56:15      11    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
03:56:15      12    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
03:56:15      13    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:56:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:15      17   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:56:15      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:15      19   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:56:15      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:15      21   11.70    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   69.15
03:56:15      22   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:56:15      23    9.47    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   70.53
03:56:15      24   13.83    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   72.34
03:56:15      25    2.13    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   87.23
03:56:15      26   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:56:15      27    1.05    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   88.42
03:56:15      28   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:56:15      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:15      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:15      31    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18

03:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:16     all    8.50    0.00    5.78    0.00    0.00    3.07    0.00    0.00    0.00   82.66
03:56:16       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
03:56:16       1   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:56:16       2   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:56:16       3   21.43    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   62.24
03:56:16       4   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:56:16       5   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:56:16       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:16       7   23.40    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:56:16       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:56:16       9    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:16      10    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:56:16      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:16      12    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:56:16      13    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:56:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:16      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:16      17   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:56:16      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:16      19    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:56:16      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:56:16      21    8.51    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   72.34
03:56:16      22   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:56:16      23   13.86    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   67.33
03:56:16      24   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:56:16      25    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
03:56:16      26   10.64    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   71.28
03:56:16      27    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
03:56:16      28   13.04    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   72.83
03:56:16      29    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:56:16      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:16      31    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63

03:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:17     all    8.95    0.00    5.70    0.00    0.00    2.96    0.00    0.00    0.00   82.39
03:56:17       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
03:56:17       1   21.74    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   66.30
03:56:17       2   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:56:17       3   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:56:17       4   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:56:17       5   20.43    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   65.59
03:56:17       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:17       7   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:56:17       8   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:56:17       9    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:56:17      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:56:17      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:56:17      12    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
03:56:17      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:17      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17      17   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:56:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:17      19   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
