Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:46      14    1.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
23:20:46      15    0.00    0.00    0.96    0.00    0.00    0.00    0.00   20.19    0.00   78.85
23:20:46      16    3.19    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   68.09
23:20:46      17    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:20:46      18    2.02    0.00   36.36    0.00    0.00    5.05    0.00   35.35    0.00   21.21
23:20:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:46      20    4.12    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   73.20
23:20:46      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:46      22    3.19    0.00   21.28    0.00    0.00    4.26    0.00   36.17    0.00   35.11
23:20:46      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:46      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
23:20:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:46      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
23:20:46      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:20:46      28    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
23:20:46      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:46      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:46      31   37.11    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:47     all    2.09    0.00   11.74    0.00    0.00    2.34    0.00   14.27    0.00   69.53
23:20:47       0    3.96    0.00   18.81    0.00    0.00    4.95    0.00   24.75    0.00   47.52
23:20:47       1    6.00    0.00   19.00    0.00    0.00   12.00    0.00   18.00    0.00   45.00
23:20:47       2    2.00    0.00   23.00    0.00    0.00    8.00    0.00   27.00    0.00   40.00
23:20:47       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   17.82
23:20:47       4    1.01    0.00   19.19    0.00    0.00    5.05    0.00   32.32    0.00   42.42
23:20:47       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   25.25    0.00   54.55
23:20:47       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
23:20:47       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
23:20:47       8    2.06    0.00   14.43    0.00    0.00    5.15    0.00    9.28    0.00   69.07
23:20:47       9    3.09    0.00   10.31    0.00    0.00    3.09    0.00   10.31    0.00   73.20
23:20:47      10    1.04    0.00   11.46    0.00    0.00    5.21    0.00   12.50    0.00   69.79
23:20:47      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   46.00    0.00   33.00
23:20:47      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   75.76
23:20:47      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
23:20:47      14    1.05    0.00   26.32    0.00    0.00    0.00    0.00   23.16    0.00   49.47
23:20:47      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
23:20:47      16    1.05    0.00   20.00    0.00    0.00   10.53    0.00    1.05    0.00   67.37
23:20:47      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:20:47      18    1.00    0.00   35.00    0.00    0.00    4.00    0.00   33.00    0.00   27.00
23:20:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:47      20    2.00    0.00   15.00    0.00    0.00    6.00    0.00    6.00    0.00   71.00
23:20:47      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:47      22    0.00    0.00   19.39    0.00    0.00    3.06    0.00   38.78    0.00   38.78
23:20:47      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:47      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
23:20:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:47      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
23:20:47      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:47      28    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
23:20:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:47      31   35.05    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:48     all    2.24    0.00   12.29    0.00    0.00    2.33    0.00   13.30    0.00   69.79
23:20:48       0    1.00    0.00   22.00    0.00    0.00    6.00    0.00   22.00    0.00   49.00
23:20:48       1    2.86    0.00   22.86    0.00    0.00   11.43    0.00   19.05    0.00   43.81
23:20:48       2    0.99    0.00   25.74    0.00    0.00    2.97    0.00   26.73    0.00   43.56
23:20:48       3    0.00    0.00   40.20    0.00    0.00    0.00    0.00   49.02    0.00   10.78
23:20:48       4    3.23    0.00   17.20    0.00    0.00    6.45    0.00   23.66    0.00   49.46
23:20:48       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   28.71    0.00   58.42
23:20:48       6    1.98    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   66.34
23:20:48       7    0.00    0.00   13.46    0.00    0.00    0.00    0.00   25.00    0.00   61.54
23:20:48       8    0.00    0.00   19.42    0.00    0.00    3.88    0.00   12.62    0.00   64.08
23:20:48       9    1.96    0.00   14.71    0.00    0.00    5.88    0.00    7.84    0.00   69.61
23:20:48      10    1.98    0.00   13.86    0.00    0.00    4.95    0.00   13.86    0.00   65.35
23:20:48      11    0.00    0.00   20.39    0.00    0.00    0.00    0.00   46.60    0.00   33.01
23:20:48      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00    1.02    0.00   78.57
23:20:48      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00   15.62    0.00   83.33
23:20:48      14    0.00    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   52.08
23:20:48      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   85.42
23:20:48      16    2.17    0.00   17.39    0.00    0.00    7.61    0.00    2.17    0.00   70.65
23:20:48      17    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:20:48      18    3.03    0.00   42.42    0.00    0.00    5.05    0.00   25.25    0.00   24.24
23:20:48      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:48      20    3.09    0.00   13.40    0.00    0.00    5.15    0.00    4.12    0.00   74.23
23:20:48      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:20:48      22    1.06    0.00   25.53    0.00    0.00    4.26    0.00   31.91    0.00   37.23
23:20:48      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:48      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:20:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:48      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
23:20:48      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:20:48      28    6.19    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:20:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:48      31   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62

23:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:49     all    2.31    0.00   11.63    0.00    0.00    2.28    0.00   12.48    0.00   71.27
23:20:49       0    3.06    0.00   15.31    0.00    0.00    9.18    0.00   21.43    0.00   51.02
23:20:49       1    4.12    0.00   19.59    0.00    0.00   10.31    0.00   16.49    0.00   49.48
23:20:49       2    1.89    0.00   22.64    0.00    0.00    5.66    0.00   29.25    0.00   40.57
23:20:49       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
23:20:49       4    1.02    0.00   20.41    0.00    0.00    6.12    0.00   26.53    0.00   45.92
23:20:49       5    0.00    0.00   18.48    0.00    0.00    1.09    0.00   18.48    0.00   61.96
23:20:49       6    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
23:20:49       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
23:20:49       8    2.06    0.00   10.31    0.00    0.00    6.19    0.00   11.34    0.00   70.10
23:20:49       9    1.98    0.00   15.84    0.00    0.00    4.95    0.00    7.92    0.00   69.31
23:20:49      10    0.00    0.00   13.68    0.00    0.00    3.16    0.00   11.58    0.00   71.58
23:20:49      11    1.03    0.00   18.56    0.00    0.00    0.00    0.00   43.30    0.00   37.11
23:20:49      12    2.94    0.00   17.65    0.00    0.00    3.92    0.00    0.98    0.00   74.51
23:20:49      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
23:20:49      14    0.00    0.00   25.24    0.00    0.00    0.00    0.00   24.27    0.00   50.49
23:20:49      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   80.20
23:20:49      16    5.15    0.00   19.59    0.00    0.00    7.22    0.00    1.03    0.00   67.01
23:20:49      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:49      18    1.05    0.00   37.89    0.00    0.00    4.21    0.00   25.26    0.00   31.58
23:20:49      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:49      20    2.08    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   75.00
23:20:49      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:20:49      22    0.98    0.00   20.59    0.00    0.00    2.94    0.00   35.29    0.00   40.20
23:20:49      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:49      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
23:20:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:49      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   88.89
23:20:49      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:49      28    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
23:20:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:49      31   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

23:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:50     all    2.09    0.00   11.28    0.00    0.00    1.99    0.00   12.39    0.00   72.23
23:20:50       0    3.06    0.00   18.37    0.00    0.00    4.08    0.00   19.39    0.00   55.10
23:20:50       1    3.96    0.00   24.75    0.00    0.00    7.92    0.00   12.87    0.00   50.50
23:20:50       2    0.95    0.00   25.71    0.00    0.00    4.76    0.00   23.81    0.00   44.76
23:20:50       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   45.63    0.00   17.48
23:20:50       4    1.03    0.00   18.56    0.00    0.00    4.12    0.00   26.80    0.00   49.48
23:20:50       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   63.92
23:20:50       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
23:20:50       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
23:20:50       8    0.00    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   70.71
23:20:50       9    3.26    0.00    7.61    0.00    0.00    4.35    0.00    6.52    0.00   78.26
23:20:50      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
23:20:50      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   43.00    0.00   37.00
23:20:50      12    3.03    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   77.78
23:20:50      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
23:20:50      14    0.00    0.00   21.43    0.00    0.00    0.00    0.00   24.49    0.00   54.08
23:20:50      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
23:20:50      16    1.14    0.00   11.36    0.00    0.00    9.09    0.00    2.27    0.00   76.14
23:20:50      17    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
23:20:50      18    3.06    0.00   33.67    0.00    0.00    5.10    0.00   28.57    0.00   29.59
23:20:50      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:20:50      20    1.01    0.00   15.15    0.00    0.00    6.06    0.00    4.04    0.00   73.74
23:20:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:50      22    1.02    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   39.80
23:20:50      23    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
23:20:50      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
23:20:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:20:50      26    0.98    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   81.37
23:20:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:20:50      28    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:20:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:20:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:20:50      31   36.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

23:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:20:51     all    3.82    0.00   10.91    0.00    0.00    2.29    0.00   13.23    0.00   69.75
23:20:51       0    3.12    0.00   20.83    0.00    0.00    6.25    0.00   16.67    0.00   53.12
23:20:51       1    3.06    0.00   18.37    0.00    0.00   12.24    0.00   17.35    0.00   48.98
23:20:51       2    2.91    0.00   24.27    0.00    0.00    7.77    0.00   22.33    0.00   42.72
23:20:51       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   47.00    0.00   26.00
23:20:51       4    3.23    0.00   13.98    0.00    0.00    8.60    0.00   25.81    0.00   48.39
23:20:51       5    3.06    0.00   13.27    0.00    0.00    0.00    0.00   25.51    0.00   58.16
23:20:51       6    2.02    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   69.70
23:20:51       7    1.04    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   62.50
23:20:51       8    2.00    0.00   11.00    0.00    0.00    7.00    0.00   12.00    0.00   68.00
23:20:51       9    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
23:20:51      10    0.00    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   69.39
23:20:51      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   39.39    0.00   39.39
23:20:51      12    4.08    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   76.53
23:20:51      13    0.97    0.00    5.83    0.00    0.00    0.00    0.00   15.53    0.00   77.67
23:20:51      14    2.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
23:20:51      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   81.44
23:20:51      16    6.38    0.00   14.89    0.00    0.00    6.38    0.00    2.13    0.00   70.21
23:20:51      17    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
23:20:51      18    1.05    0.00   34.74    0.00    0.00    3.16    0.00   27.37    0.00   33.68
23:20:51      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
