Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:51      28    1.06    0.00   13.83    0.00    0.00    2.13    0.00    8.51    0.00   74.47
20:03:51      29    7.92    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   72.28
20:03:51      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:03:51      31   10.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00

20:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:52     all    1.23    0.00    9.72    0.00    0.00    1.39    0.00   12.28    0.00   75.35
20:03:52       0    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:03:52       1    0.98    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   74.51
20:03:52       2    1.05    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   77.89
20:03:52       3    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
20:03:52       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
20:03:52       5    0.00    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:03:52       6    2.02    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   76.77
20:03:52       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
20:03:52       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
20:03:52       9    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:03:52      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
20:03:52      11    2.97    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:03:52      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
20:03:52      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
20:03:52      14    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
20:03:52      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:03:52      16    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:03:52      17    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
20:03:52      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
20:03:52      19    1.94    0.00   14.56    0.00    0.00    0.97    0.00   10.68    0.00   71.84
20:03:52      20    0.00    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   69.07
20:03:52      21    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:03:52      22    0.98    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   78.43
20:03:52      23    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:03:52      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:03:52      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
20:03:52      26    1.01    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:03:52      27    1.01    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   77.78
20:03:52      28    0.98    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   74.51
20:03:52      29    5.00    0.00    7.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
20:03:52      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
20:03:52      31    9.18    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   70.41

20:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:53     all    1.40    0.00    9.48    0.00    0.00    1.40    0.00   12.37    0.00   75.35
20:03:53       0    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:03:53       1    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:03:53       2    0.00    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   79.38
20:03:53       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
20:03:53       4    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
20:03:53       5    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:03:53       6    0.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
20:03:53       7    0.99    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   73.27
20:03:53       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
20:03:53       9    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:03:53      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
20:03:53      11    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:03:53      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:03:53      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
20:03:53      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:03:53      15    1.98    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   74.26
20:03:53      16    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:03:53      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:03:53      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
20:03:53      19    1.94    0.00   11.65    0.00    0.00    0.00    0.00   17.48    0.00   68.93
20:03:53      20    2.04    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   77.55
20:03:53      21    1.01    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   75.76
20:03:53      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:03:53      23    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
20:03:53      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
20:03:53      25    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
20:03:53      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
20:03:53      27    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57
20:03:53      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   73.27
20:03:53      29   10.42    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   73.96
20:03:53      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
20:03:53      31    7.14    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   73.47

20:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:54     all    1.44    0.00    8.84    0.10    0.00    1.69    0.00   12.19    0.00   75.76
20:03:54       0    0.00    0.00    9.80    0.98    0.00    1.96    0.00   11.76    0.00   75.49
20:03:54       1    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:03:54       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
20:03:54       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
20:03:54       4    1.06    0.00    6.38    0.00    0.00    2.13    0.00   12.77    0.00   77.66
20:03:54       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:03:54       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
20:03:54       7    1.98    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:03:54       8    1.83    0.00   11.93    0.00    0.00    3.67    0.00   12.84    0.00   69.72
20:03:54       9    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
20:03:54      10    0.98    0.00    9.80    0.98    0.00    3.92    0.00    9.80    0.00   74.51
20:03:54      11    1.98    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:03:54      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
20:03:54      13    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:03:54      14    1.04    0.00   10.42    1.04    0.00    1.04    0.00   11.46    0.00   75.00
20:03:54      15    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
20:03:54      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:03:54      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:03:54      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:03:54      19    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
20:03:54      20    0.00    0.00    6.32    0.00    0.00    3.16    0.00   13.68    0.00   76.84
20:03:54      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:03:54      22    1.09    0.00    5.43    0.00    0.00    2.17    0.00   10.87    0.00   80.43
20:03:54      23    2.06    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:03:54      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
20:03:54      25    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:03:54      26    0.00    0.00    4.26    0.00    0.00    2.13    0.00   14.89    0.00   78.72
20:03:54      27    1.01    0.00    7.07    0.00    0.00    4.04    0.00   13.13    0.00   74.75
20:03:54      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
20:03:54      29   10.10    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   73.74
20:03:54      30    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
20:03:54      31    8.25    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   71.13

20:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:55     all    1.45    0.00    9.62    0.00    0.00    1.74    0.00   12.50    0.00   74.66
20:03:55       0    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
20:03:55       1    1.10    0.00    7.69    0.00    0.00    2.20    0.00    9.89    0.00   79.12
20:03:55       2    3.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
20:03:55       3    1.08    0.00    8.60    0.00    0.00    2.15    0.00    6.45    0.00   81.72
20:03:55       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:03:55       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:03:55       6    0.00    0.00   15.24    0.00    0.00    1.90    0.00   16.19    0.00   66.67
20:03:55       7    0.00    0.00   10.48    0.00    0.00    4.76    0.00   16.19    0.00   68.57
20:03:55       8    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
20:03:55       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:03:55      10    0.97    0.00   13.59    0.00    0.00    0.97    0.00    9.71    0.00   74.76
20:03:55      11    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
20:03:55      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
20:03:55      13    1.03    0.00    4.12    0.00    0.00    3.09    0.00   18.56    0.00   73.20
20:03:55      14    0.00    0.00    7.77    0.00    0.00    1.94    0.00   16.50    0.00   73.79
20:03:55      15    0.97    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   74.76
20:03:55      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
20:03:55      17    1.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
20:03:55      18    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
20:03:55      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   76.24
20:03:55      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   80.41
20:03:55      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
20:03:55      22    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:03:55      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:03:55      24    1.98    0.00    8.91    0.00    0.00    2.97    0.00    7.92    0.00   78.22
20:03:55      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:03:55      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:03:55      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:03:55      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   80.21
20:03:55      29    9.90    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   68.32
20:03:55      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   77.78
20:03:55      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00   15.15    0.00   69.70

20:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:56     all    1.59    0.00    9.72    0.00    0.00    1.65    0.00   12.01    0.00   75.02
20:03:56       0    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:03:56       1    0.97    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   76.70
20:03:56       2    2.11    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   76.84
20:03:56       3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:03:56       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:03:56       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:03:56       6    1.06    0.00    6.38    0.00    0.00    1.06    0.00   15.96    0.00   75.53
20:03:56       7    2.08    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:03:56       8    2.08    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   76.04
20:03:56       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:03:56      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
20:03:56      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:03:56      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
20:03:56      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:03:56      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
20:03:56      15    1.05    0.00    6.32    0.00    0.00    4.21    0.00    5.26    0.00   83.16
20:03:56      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:03:56      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:03:56      18    1.92    0.00   14.42    0.00    0.00    0.96    0.00   19.23    0.00   63.46
20:03:56      19    0.98    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   71.57
20:03:56      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:03:56      21    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
20:03:56      22    3.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
20:03:56      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:03:56      24    1.05    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   82.11
20:03:56      25    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
20:03:56      26    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
20:03:56      27    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
20:03:56      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:03:56      29    6.93    0.00    6.93    0.00    0.00    2.97    0.00   11.88    0.00   71.29
20:03:56      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:03:56      31    9.18    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   73.47

20:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:57     all    1.48    0.00    9.94    0.03    0.00    1.83    0.00   12.59    0.00   74.08
20:03:57       0    0.00    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   78.95
20:03:57       1    2.11    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   76.84
20:03:57       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:03:57       3    0.97    0.00    8.74    0.00    0.00    3.88    0.00   14.56    0.00   71.84
20:03:57       4    0.00    0.00   11.70    0.00    0.00    0.00    0.00   14.89    0.00   73.40
20:03:57       5    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
20:03:57       6    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
20:03:57       7    1.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   73.00
20:03:57       8    0.99    0.00    8.91    0.00    0.00    4.95    0.00   11.88    0.00   73.27
20:03:57       9    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:03:57      10    2.00    0.00    7.00    0.00    0.00    3.00    0.00   13.00    0.00   75.00
20:03:57      11    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
20:03:57      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:03:57      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:03:57      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:03:57      15    0.00    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   78.72
20:03:57      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:03:57      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:03:57      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:03:57      19    0.98    0.00   10.78    0.98    0.00    2.94    0.00   10.78    0.00   73.53
20:03:57      20    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
20:03:57      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:03:57      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:03:57      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:03:57      24    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
20:03:57      25    2.97    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:03:57      26    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:03:57      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
20:03:57      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
20:03:57      29   13.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   69.00
20:03:57      30    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:03:57      31    8.49    0.00    8.49    0.00    0.00    1.89    0.00   13.21    0.00   67.92

20:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:58     all    2.79    0.00    9.63    0.00    0.00    1.71    0.00   11.85    0.00   74.03
20:03:58       0    3.06    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:03:58       1    4.00    0.00    7.00    0.00    0.00    4.00    0.00    8.00    0.00   77.00
20:03:58       2    3.03    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   73.74
20:03:58       3    2.02    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   75.76
20:03:58       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
20:03:58       5    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:03:58       6    2.06    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:03:58       7    1.00    0.00    8.00    0.00    0.00    4.00    0.00   13.00    0.00   74.00
20:03:58       8    3.06    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   74.49
20:03:58       9    1.96    0.00   10.78    0.00    0.00    0.00    0.00   21.57    0.00   65.69
20:03:58      10    4.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:03:58      11    1.90    0.00   15.24    0.00    0.00    1.90    0.00   15.24    0.00   65.71
20:03:58      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:03:58      13    2.97    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:03:58      14    3.09    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:03:58      15    3.09    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   74.23
20:03:58      16    2.13    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   78.72
20:03:58      17    3.06    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:03:58      18    3.03    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   67.68
20:03:58      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
20:03:58      20    2.15    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   75.27
20:03:58      21    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
20:03:58      22    3.19    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   77.66
20:03:58      23    0.97    0.00   10.68    0.00    0.00    4.85    0.00    8.74    0.00   74.76
20:03:58      24    3.03    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   75.76
20:03:58      25    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:03:58      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:03:58      27    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
20:03:58      28    1.98    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   76.24
20:03:58      29    9.18    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   70.41
20:03:58      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:03:58      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   70.71

20:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:59     all    1.43    0.00    9.44    0.00    0.00    1.30    0.00   11.92    0.00   75.91
20:03:59       0    1.00    0.00    8.00    0.00    0.00    4.00    0.00   12.00    0.00   75.00
20:03:59       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:03:59       2    1.98    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   70.30
20:03:59       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:03:59       4    1.03    0.00    7.22    0.00    0.00    3.09    0.00    8.25    0.00   80.41
20:03:59       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:03:59       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:03:59       7    1.98    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   71.29
20:03:59       8    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
20:03:59       9    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:03:59      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:03:59      11    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:03:59      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:03:59      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   77.78
20:03:59      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:03:59      15    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
20:03:59      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:03:59      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:03:59      18    2.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
20:03:59      19    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
20:03:59      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:03:59      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:03:59      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
20:03:59      23    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
20:03:59      24    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
20:03:59      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
20:03:59      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:03:59      27    2.13    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   82.98
20:03:59      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
20:03:59      29    9.18    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   73.47
20:03:59      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:03:59      31    4.17    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   77.08

20:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:00     all    1.45    0.00   10.44    0.00    0.00    1.25    0.00   12.15    0.00   74.68
20:04:00       0    1.94    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.02
20:04:00       1    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
20:04:00       2    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
20:04:00       3    0.00    0.00    8.42    0.00    0.00    3.16    0.00    9.47    0.00   78.95
20:04:00       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:04:00       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
20:04:00       6    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:04:00       7    2.08    0.00    7.29    0.00    0.00    4.17    0.00    9.38    0.00   77.08
20:04:00       8    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
20:04:00       9    2.11    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   77.89
