Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:45:06      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
17:45:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:06      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:45:06      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      20    2.00    0.00   13.00    0.00    0.00    4.00    0.00   31.00    0.00   50.00
17:45:06      21    2.91    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   66.02
17:45:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      23    3.03    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   61.62
17:45:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:06      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:06      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:06      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:07     all    0.50    0.00    2.20    0.00    0.00    1.34    0.00    4.91    0.00   91.02
17:45:07       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.00    0.00   74.62
17:45:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
17:45:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:07       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:07       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:45:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      12    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
17:45:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:07      16    1.00    0.00    9.00    0.00    0.00    3.00    0.00   87.00    0.00    0.00
17:45:07      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:45:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:07      20    2.04    0.00   11.22    0.00    0.00    3.06    0.00   32.65    0.00   51.02
17:45:07      21    2.11    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   70.53
17:45:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      23    3.06    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   61.22
17:45:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:07      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:07      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:08     all    0.37    0.00    2.30    0.00    0.00    1.30    0.00    5.21    0.00   90.78
17:45:08       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    3.05    0.00   72.52
17:45:08       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:45:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08       4    0.99    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   85.15
17:45:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:08      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:45:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.60    0.00   93.40
17:45:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:08      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   95.96    0.00    0.00
17:45:08      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:08      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:08      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:08      20    4.04    0.00   14.14    0.00    0.00    4.04    0.00   28.28    0.00   49.49
17:45:08      21    3.06    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   68.37
17:45:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      23    1.94    0.00   22.33    0.00    0.00    1.94    0.00   15.53    0.00   58.25
17:45:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:08      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:09     all    0.25    0.00    2.17    0.00    0.00    1.40    0.00    5.30    0.00   90.88
17:45:09       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
17:45:09       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:45:09       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
17:45:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:45:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      12    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
17:45:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:09      16    1.96    0.00    3.92    0.00    0.00    1.96    0.00   92.16    0.00    0.00
17:45:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:09      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   50.00
17:45:09      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
17:45:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      23    0.99    0.00   21.78    0.00    0.00    1.98    0.00   15.84    0.00   59.41
17:45:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:09      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:10     all    1.28    0.00    2.46    0.00    0.00    1.34    0.00    4.86    0.00   90.05
17:45:10       0    0.78    0.00    0.78    0.00    0.00   24.03    0.00    0.00    0.00   74.42
17:45:10       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:10       4    3.03    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   84.85
17:45:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:10      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:45:10      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
17:45:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:45:10      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:10      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   92.93    0.00    0.00
17:45:10      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:10      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:10      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:45:10      20    3.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
17:45:10      21    3.96    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   66.34
17:45:10      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:10      23    1.01    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   61.62
17:45:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:45:10      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:10      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:10      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:10      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:45:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:10      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:11     all    0.56    0.00    2.24    0.00    0.00    1.37    0.00    4.88    0.00   90.96
17:45:11       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    1.54    0.00   74.62
17:45:11       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:45:11       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:45:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
17:45:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:45:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
17:45:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:11      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:11      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   89.00    0.00    0.00
17:45:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:11      20    2.02    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   49.49
17:45:11      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
17:45:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      23    3.03    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   60.61
17:45:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:11      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

17:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:12     all    0.25    0.00    2.55    0.00    0.00    1.46    0.00    4.93    0.00   90.81
17:45:12       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    2.33    0.00   73.64
17:45:12       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:45:12       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
17:45:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:12      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:45:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      12    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:45:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:12      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:45:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:12      20    1.01    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   49.49
17:45:12      21    2.04    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   67.35
17:45:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      23    1.96    0.00   19.61    0.00    0.00    2.94    0.00   17.65    0.00   57.84
17:45:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:45:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:12      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:13     all    0.25    0.00    2.45    0.03    0.00    1.40    0.00    5.12    0.00   90.69
17:45:13       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    0.75    0.00   72.93
17:45:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:13       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:13       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
17:45:13       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13       7    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:45:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:45:13      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
17:45:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00   92.93    0.00    0.00
17:45:13      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      20    2.04    0.00   15.31    0.00    0.00    5.10    0.00   27.55    0.00   50.00
17:45:13      21    1.98    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   66.34
17:45:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      23    1.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
17:45:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:13      31    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07

17:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:14     all    0.43    0.00    2.20    0.00    0.00    1.37    0.00    4.93    0.00   91.06
17:45:14       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   72.93
17:45:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:14       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
17:45:14       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:14      12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
17:45:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:45:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:45:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:14      20    3.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
17:45:14      21    3.03    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   67.68
