Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:30      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:49:30      17    0.99    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   76.24
06:49:30      18    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
06:49:30      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   20.41    0.00   53.06
06:49:30      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:49:30      21    3.16    0.00   18.95    0.00    0.00    6.32    0.00    2.11    0.00   69.47
06:49:30      22    2.97    0.00   33.66    0.00    0.00    1.98    0.00   25.74    0.00   35.64
06:49:30      23    0.00    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   36.08
06:49:30      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:30      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:49:30      26    1.02    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   70.41
06:49:30      27    1.01    0.00   38.38    0.00    0.00    0.00    0.00   13.13    0.00   47.47
06:49:30      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   39.60
06:49:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:30      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:30      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

06:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:31     all    0.88    0.00   10.36    0.00    0.00    2.10    0.00    9.42    0.00   77.21
06:49:31       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.05
06:49:31       1    2.20    0.00   15.38    0.00    0.00    5.49    0.00    6.59    0.00   70.33
06:49:31       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00   26.73    0.00   58.42
06:49:31       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   41.67    0.00   23.96
06:49:31       4    2.13    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   75.53
06:49:31       5    0.00    0.00   26.88    0.00    0.00    0.00    0.00   19.35    0.00   53.76
06:49:31       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
06:49:31       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
06:49:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
06:49:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      10    0.00    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   72.63
06:49:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      12    2.08    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   73.96
06:49:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:31      16    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
06:49:31      17    3.06    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   81.63
06:49:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:31      19    0.00    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   52.53
06:49:31      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:49:31      21    1.04    0.00   15.62    0.00    0.00    9.38    0.00    5.21    0.00   68.75
06:49:31      22    0.00    0.00   33.33    0.00    0.00    3.03    0.00   27.27    0.00   36.36
06:49:31      23    0.99    0.00   27.72    0.00    0.00    0.00    0.00   35.64    0.00   35.64
06:49:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      25    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:49:31      26    3.00    0.00   15.00    0.00    0.00    7.00    0.00    3.00    0.00   72.00
06:49:31      27    0.00    0.00   31.37    0.00    0.00    0.00    0.00   20.59    0.00   48.04
06:49:31      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   39.39
06:49:31      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:31      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

06:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:32     all    0.78    0.00   11.21    0.00    0.00    1.91    0.00    8.95    0.00   77.06
06:49:32       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    1.60    0.00   77.60
06:49:32       1    4.26    0.00   20.21    0.00    0.00    4.26    0.00    4.26    0.00   67.02
06:49:32       2    2.06    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   61.86
06:49:32       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   20.41
06:49:32       4    2.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
06:49:32       5    0.00    0.00   33.65    0.00    0.00    0.00    0.00   25.96    0.00   40.38
06:49:32       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:49:32       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
06:49:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
06:49:32       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:32      10    1.05    0.00   16.84    0.00    0.00    2.11    0.00    6.32    0.00   73.68
06:49:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:32      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
06:49:32      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:32      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:49:32      17    1.01    0.00   11.11    0.00    0.00    6.06    0.00    5.05    0.00   76.77
06:49:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:49:32      19    0.00    0.00   23.66    0.00    0.00    0.00    0.00   21.51    0.00   54.84
06:49:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:49:32      21    2.08    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   76.04
06:49:32      22    3.06    0.00   28.57    0.00    0.00    3.06    0.00   28.57    0.00   36.73
06:49:32      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   38.78
06:49:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:32      25    0.98    0.00   11.76    0.00    0.00    6.86    0.00    0.98    0.00   79.41
06:49:32      26    3.00    0.00   14.00    0.00    0.00    5.00    0.00    7.00    0.00   71.00
06:49:32      27    0.00    0.00   33.01    0.00    0.00    0.00    0.00   16.50    0.00   50.49
06:49:32      28    0.00    0.00   28.42    0.00    0.00    0.00    0.00   31.58    0.00   40.00
06:49:32      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:32      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:32      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

06:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:33     all    0.78    0.00   11.42    0.00    0.00    1.72    0.00    9.57    0.00   76.45
06:49:33       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
06:49:33       1    4.08    0.00   18.37    0.00    0.00    6.12    0.00    5.10    0.00   66.33
06:49:33       2    0.00    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   62.50
06:49:33       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
06:49:33       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
06:49:33       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
06:49:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:33       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
06:49:33       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
06:49:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   69.70
06:49:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      12    1.01    0.00   20.20    0.00    0.00    1.01    0.00    7.07    0.00   70.71
06:49:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:33      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:49:33      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   81.25
06:49:33      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:49:33      19    0.00    0.00   20.19    0.00    0.00    0.00    0.00   27.88    0.00   51.92
06:49:33      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:49:33      21    1.03    0.00   19.59    0.00    0.00    4.12    0.00    5.15    0.00   70.10
06:49:33      22    1.01    0.00   23.23    0.00    0.00    3.03    0.00   35.35    0.00   37.37
06:49:33      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   32.65
06:49:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      25    3.06    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   77.55
06:49:33      26    4.95    0.00   16.83    0.00    0.00    2.97    0.00    4.95    0.00   70.30
06:49:33      27    1.02    0.00   36.73    0.00    0.00    0.00    0.00   12.24    0.00   50.00
06:49:33      28    0.00    0.00   29.70    0.00    0.00    0.00    0.00   29.70    0.00   40.59
06:49:33      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:49:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:33      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:34     all    0.88    0.00   11.01    0.00    0.00    1.98    0.00    9.72    0.00   76.38
06:49:34       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   79.34
06:49:34       1    3.30    0.00   18.68    0.00    0.00    6.59    0.00    3.30    0.00   68.13
06:49:34       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
06:49:34       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   49.47    0.00   20.00
06:49:34       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
06:49:34       5    1.01    0.00   26.26    0.00    0.00    0.00    0.00   19.19    0.00   53.54
06:49:34       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:34       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
06:49:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
06:49:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:34      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00    8.91    0.00   67.33
06:49:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:34      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
06:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
06:49:34      17    1.98    0.00   12.87    0.00    0.00    4.95    0.00    2.97    0.00   77.23
06:49:34      18    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
06:49:34      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   28.57    0.00   47.96
06:49:34      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:49:34      21    2.04    0.00   15.31    0.00    0.00    8.16    0.00    3.06    0.00   71.43
06:49:34      22    0.00    0.00   32.63    0.00    0.00    3.16    0.00   28.42    0.00   35.79
06:49:34      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   32.32
06:49:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:34      25    4.08    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   77.55
06:49:34      26    2.11    0.00   12.63    0.00    0.00    5.26    0.00    3.16    0.00   76.84
06:49:34      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   18.81    0.00   45.54
06:49:34      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   30.30    0.00   36.36
06:49:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:34      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:34      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

06:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:35     all    0.88    0.00   11.29    0.00    0.00    2.01    0.00    9.13    0.00   76.67
06:49:35       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
06:49:35       1    2.15    0.00   15.05    0.00    0.00    8.60    0.00    7.53    0.00   66.67
06:49:35       2    3.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
06:49:35       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   48.45    0.00   17.53
06:49:35       4    1.94    0.00   15.53    0.00    0.00    0.97    0.00   15.53    0.00   66.02
06:49:35       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   12.24    0.00   62.24
06:49:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:35       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
06:49:35       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
06:49:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:35      10    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
06:49:35      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:35      12    0.00    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   70.71
06:49:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:35      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:49:35      17    0.00    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   81.25
06:49:35      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
06:49:35      19    0.00    0.00   22.58    0.00    0.00    0.00    0.00   23.66    0.00   53.76
