Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:05       5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:05       6   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:27:05       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:05       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:27:05       9   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:05      10    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:27:05      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:27:05      12    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:27:05      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:05      14    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:27:05      15   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:05      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:27:05      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:05      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:05      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:05      20    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:05      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:05      22    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:27:05      23    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:27:05      24   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:27:05      25    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:27:05      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:27:05      27   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:05      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:27:05      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:05      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:27:05      31    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:06     all    8.40    0.00    2.80    0.00    0.00    1.03    0.00    0.00    0.00   87.77
19:27:06       0    9.62    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:27:06       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:06       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:06       3    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:06       4    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:06       5    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:06       6    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:06       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:27:06       8    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:06       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:27:06      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:27:06      11   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:06      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:06      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:06      14    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:06      15   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:27:06      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:27:06      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:06      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:27:06      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:06      20    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:06      21    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:06      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:06      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:27:06      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:06      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:06      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:06      27   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:27:06      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:06      29    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:06      30    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:06      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:07     all    9.03    0.00    2.65    0.00    0.00    1.18    0.00    0.00    0.00   87.15
19:27:07       0    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:27:07       1    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:27:07       2    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:07       3    8.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:27:07       4    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:07       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:07       6   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:27:07       7    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:27:07       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:07       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:27:07      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:07      11   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:27:07      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:07      13   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:07      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:07      15    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:27:07      16    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:27:07      17    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:07      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:07      19    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:07      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:07      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:07      22   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:07      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:07      24   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:27:07      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:27:07      26    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:27:07      27    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:07      28    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:07      29    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:27:07      30    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:27:07      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:08     all    8.54    0.00    2.76    0.00    0.00    1.15    0.00    0.00    0.00   87.55
19:27:08       0    8.65    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:27:08       1    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:08       2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:08       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:08       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:08       5    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:27:08       6    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:08       7    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:27:08       8    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:08       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:08      10   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:08      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:08      12    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:08      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:27:08      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:08      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:08      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:08      17    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:27:08      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:08      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:08      20    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:27:08      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:08      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:08      23    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:27:08      24    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:08      25    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:08      26    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:08      27    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:27:08      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:08      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:08      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:08      31    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:09     all    8.55    0.00    2.47    0.00    0.00    0.97    0.00    0.00    0.00   88.01
19:27:09       0   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:09       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09       2    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:09       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:09       4   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:09       6    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:27:09       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09       8    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:09       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09      10    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:09      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:09      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:27:09      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:09      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09      15    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:27:09      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:27:09      17    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:09      18    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:27:09      19    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:27:09      20    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:27:09      21   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:09      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:09      23    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:27:09      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:09      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:09      28   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:27:09      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:09      30    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:27:09      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:10     all    8.65    0.00    2.11    0.00    0.00    1.33    0.00    0.00    0.00   87.90
19:27:10       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:27:10       1    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:10       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:10       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:10       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:27:10       5    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:10       6    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:10       7    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:27:10       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:10       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:10      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:10      11   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:10      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:10      13    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:10      14    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:27:10      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:10      16    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:27:10      17   10.68    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:27:10      18    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:27:10      19    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:10      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:10      21    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:27:10      22   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:10      23    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:10      24   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:27:10      25    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:27:10      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:10      27    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:27:10      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:10      29    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:10      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:27:10      31   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44

19:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:11     all    8.16    0.00    2.62    0.00    0.00    1.28    0.00    0.00    0.00   87.95
19:27:11       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:27:11       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:11       2    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:27:11       3    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:11       4    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:27:11       5    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:11       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:11       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:11       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:11       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:11      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:11      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:11      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:27:11      13   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:27:11      14    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:27:11      15    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:27:11      16    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:27:11      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:11      18    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:11      19    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:11      20   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:27:11      21    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:11      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:11      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:11      24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:27:11      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:11      26    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:27:11      27   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:11      28    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:27:11      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:11      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:11      31    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:12     all    8.59    0.00    2.65    0.00    0.00    1.00    0.00    0.00    0.00   87.76
19:27:12       0    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:12       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:27:12       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:12       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:12       4    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:12       5    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:27:12       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:27:12       7    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:27:12       8    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:12       9    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:12      10    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:27:12      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:27:12      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:12      13    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:27:12      14    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:27:12      15   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:27:12      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:12      17    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:12      18   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:12      19    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:12      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:27:12      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:27:12      22    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:27:12      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:12      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:12      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:27:12      26    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:27:12      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:12      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:12      29   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:27:12      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:12      31    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:27:13     all    8.30    0.00    2.68    0.00    0.00    1.00    0.00    0.00    0.00   88.02
19:27:13       0    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:13       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:13       2    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:27:13       3    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:27:13       4    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:27:13       5   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:27:13       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:27:13       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:13       8    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:27:13       9    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:27:13      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:13      11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:27:13      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:27:13      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:27:13      14    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:27:13      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:27:13      16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:27:13      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:13      18   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:27:13      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:27:13      20    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:27:13      21    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
