Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:13      14   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:18:13      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:18:13      16   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:18:13      17    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:18:13      18    6.25    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   84.38
12:18:13      19    7.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
12:18:13      20   36.73    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   50.00
12:18:13      21   18.95    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:18:13      22    9.68    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   78.49
12:18:13      23    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:18:13      24   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:18:13      25    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:18:13      26    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:18:13      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:18:13      28    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:18:13      29    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:18:13      30   20.88    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   62.64
12:18:13      31    6.93    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   80.20

12:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:14     all   11.94    0.00    5.36    0.00    0.00    2.68    0.00    0.00    0.00   80.02
12:18:14       0    8.11    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   80.18
12:18:14       1    3.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:18:14       2    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
12:18:14       3    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:18:14       4   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:18:14       5    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:18:14       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:18:14       7    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
12:18:14       8    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
12:18:14       9    3.96    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:18:14      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:18:14      11    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:18:14      12   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
12:18:14      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:14      14   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
12:18:14      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:18:14      16   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:18:14      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:18:14      18    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:18:14      19    5.21    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   78.12
12:18:14      20   36.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
12:18:14      21   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
12:18:14      22   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
12:18:14      23    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:18:14      24    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:18:14      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:14      26    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:18:14      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:14      28    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:18:14      29    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:18:14      30   25.51    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   62.24
12:18:14      31    6.38    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   84.04

12:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:15     all   12.15    0.00    5.66    0.00    0.00    2.45    0.00    0.00    0.00   79.74
12:18:15       0    6.48    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   84.26
12:18:15       1    4.26    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:18:15       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:18:15       3    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:18:15       4   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:18:15       5    2.08    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:18:15       6    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:18:15       7    4.08    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:18:15       8    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
12:18:15       9    4.30    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   88.17
12:18:15      10   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:18:15      11    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
12:18:15      12   29.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:18:15      13    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:18:15      14   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:18:15      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:15      16   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:18:15      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:18:15      18    4.26    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   88.30
12:18:15      19    6.06    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   75.76
12:18:15      20   37.37    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   49.49
12:18:15      21   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
12:18:15      22   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:18:15      23    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:18:15      24   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:18:15      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:18:15      26    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:18:15      27    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:18:15      28    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:18:15      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:18:15      30   26.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50
12:18:15      31   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80

12:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:16     all   11.87    0.00    5.40    0.00    0.00    2.51    0.00    0.00    0.00   80.21
12:18:16       0    8.49    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   84.91
12:18:16       1    4.85    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   80.58
12:18:16       2    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
12:18:16       3    6.86    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   82.35
12:18:16       4   13.68    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:18:16       5    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:18:16       6    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:18:16       7    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:18:16       8    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:18:16       9    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:18:16      10   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
12:18:16      11    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:18:16      12   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:18:16      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:16      14   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
12:18:16      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:16      16   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:18:16      17    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
12:18:16      18    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:18:16      19    8.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
12:18:16      20   41.58    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   48.51
12:18:16      21   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:18:16      22    9.18    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   75.51
12:18:16      23    3.03    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   84.85
12:18:16      24    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:18:16      25    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:18:16      26    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:18:16      27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:18:16      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:18:16      29    8.82    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   82.35
12:18:16      30   21.90    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   62.86
12:18:16      31    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17

12:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:17     all   12.24    0.00    5.90    0.00    0.00    2.41    0.00    0.00    0.00   79.45
12:18:17       0    6.54    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   82.24
12:18:17       1    7.14    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:18:17       2    3.96    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:18:17       3    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:18:17       4   19.35    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   78.49
12:18:17       5    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:18:17       6    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:18:17       7    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:18:17       8    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:18:17       9    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:18:17      10   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:18:17      11    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:18:17      12   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
12:18:17      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:17      14   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
12:18:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:17      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:18:17      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:18:17      18    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
12:18:17      19    9.09    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   73.74
12:18:17      20   38.10    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   47.62
12:18:17      21   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:18:17      22   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
12:18:17      23    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:18:17      24    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:18:17      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:17      26    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
12:18:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:17      28    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:18:17      29    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:18:17      30   25.77    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:18:17      31    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63

12:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:18     all   12.06    0.00    5.20    0.00    0.00    2.54    0.00    0.00    0.00   80.20
12:18:18       0    6.31    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   82.88
12:18:18       1    5.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   84.38
12:18:18       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:18:18       3    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:18:18       4   23.30    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   71.84
12:18:18       5    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:18:18       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:18:18       7    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:18:18       8    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:18:18       9    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:18:18      10   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:18:18      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
12:18:18      12   34.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   61.54
12:18:18      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:18      14   14.13    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:18:18      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:18      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:18:18      17    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:18:18      18    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:18:18      19    5.15    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   77.32
