Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:26      14   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:26      15   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:26      16   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:03:26      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:26      18   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:26      19   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:26      20   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:26      21   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:26      22   16.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:03:26      23   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:26      24   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:03:26      25   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:03:26      26   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:03:26      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:26      28   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:26      29   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:03:26      30   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:26      31   50.93    0.00    7.41    0.00    0.00    3.70    0.00    0.00    0.00   37.96

06:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:27     all   14.63    0.00    8.32    0.00    0.00    3.00    0.00    0.00    0.00   74.05
06:03:27       0   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:27       1   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:27       2   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:03:27       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:03:27       4   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:03:27       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:27       6   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:03:27       7   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:27       8   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:27       9   10.20    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   74.49
06:03:27      10   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:03:27      11   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:27      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:27      13   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:27      14   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:03:27      15   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:27      16   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:27      17   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:03:27      18   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:03:27      19   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:27      20   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:03:27      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:27      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:27      23   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:03:27      24   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:03:27      25   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:27      26   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
06:03:27      27   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:27      28   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:03:27      29   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:03:27      30   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:27      31   52.53    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   40.40

06:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:28     all   14.51    0.00    8.61    0.03    0.00    2.62    0.00    0.00    0.00   74.23
06:03:28       0   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:28       1   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:28       2   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:03:28       3   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:03:28       4   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:28       5   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:28       6   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:03:28       7   14.14    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   75.76
06:03:28       8   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:28       9   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:03:28      10   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:28      11   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:28      12   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:03:28      13   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:03:28      14   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:28      15   10.89    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:03:28      16   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:28      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:03:28      18   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:03:28      19   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:28      20   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:03:28      21   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:03:28      22   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:28      23   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:03:28      24   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:28      25   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:28      26   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:28      27   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:28      28   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:28      29   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:03:28      30   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:28      31   50.00    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   38.78

06:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:29     all   16.46    0.00    9.08    0.00    0.00    3.00    0.00    0.00    0.00   71.46
06:03:29       0   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:03:29       1   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:29       2   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:03:29       3   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:29       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:29       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:29       6   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:03:29       7   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:29       8   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:29       9   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:29      10   17.31    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   70.19
06:03:29      11   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:03:29      12   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:03:29      13   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:03:29      14   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:03:29      15   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:29      16   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:03:29      17   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:29      18   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:03:29      19   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:29      20   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:03:29      21   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:03:29      22   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:03:29      23   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:29      24   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:03:29      25   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:29      26   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:03:29      27   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:03:29      28   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:03:29      29   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:29      30   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:29      31   51.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   38.24

06:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:30     all   14.36    0.00    9.15    0.00    0.00    2.86    0.00    0.00    0.00   73.63
06:03:30       0   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:30       1   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:03:30       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:30       3   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:03:30       4   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:03:30       5   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:30       6   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:30       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:30       8   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:03:30       9   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:30      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:30      11   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:03:30      12   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:30      13   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:03:30      14   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:03:30      15   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:03:30      16   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:30      17   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:03:30      18   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:03:30      19   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:30      20   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:30      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:30      22   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:30      23   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:30      24   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:30      25   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:30      26   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:30      27   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:30      28   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:03:30      29   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:03:30      30   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:03:30      31   47.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   39.58

06:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:31     all   14.68    0.00    9.25    0.00    0.00    2.94    0.00    0.00    0.00   73.13
06:03:31       0   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:03:31       1   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:31       2   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:03:31       3   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:31       4   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:03:31       5   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:03:31       6   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:31       7   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:03:31       8   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:03:31       9   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:31      10   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:31      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:03:31      12   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:31      13   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:03:31      14   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:03:31      15   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:31      16   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:03:31      17   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:03:31      18   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:03:31      19    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
