Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:35      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:44:35      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
14:44:35      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   84.85
14:44:35      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
14:44:35      18    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
14:44:35      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:44:35      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:44:35      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
14:44:35      22    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
14:44:35      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:44:35      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
14:44:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
14:44:35      26    2.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
14:44:35      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
14:44:35      28    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
14:44:35      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:44:35      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
14:44:35      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00

14:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:36     all    0.13    0.00    4.39    0.00    0.00    0.44    0.00    4.29    0.00   90.62
14:44:36       0    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   86.14
14:44:36       1    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
14:44:36       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
14:44:36       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
14:44:36       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
14:44:36       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
14:44:36       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:44:36       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
14:44:36       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
14:44:36       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
14:44:36      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00    1.01    0.00   88.89
14:44:36      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:44:36      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:44:36      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:44:36      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
14:44:36      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
14:44:36      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
14:44:36      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
14:44:36      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:44:36      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
14:44:36      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
14:44:36      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
14:44:36      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
14:44:36      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
14:44:36      24    0.97    0.00    4.85    0.00    0.00    0.97    0.00    6.80    0.00   86.41
14:44:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
14:44:36      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
14:44:36      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:44:36      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
14:44:36      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:44:36      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
14:44:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90

14:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:37     all    0.50    0.00    4.31    0.00    0.00    0.98    0.00    4.31    0.00   89.86
14:44:37       0    0.00    0.00    4.59    0.00    0.00   11.01    0.00    4.59    0.00   79.82
14:44:37       1    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
14:44:37       2    0.00    0.00    3.06    0.00    0.00    3.06    0.00    2.04    0.00   91.84
14:44:37       3    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
14:44:37       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
14:44:37       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
14:44:37       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
14:44:37       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:44:37       8    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
14:44:37       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
14:44:37      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
14:44:37      11    0.97    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   85.44
14:44:37      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
14:44:37      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
14:44:37      14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
14:44:37      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
14:44:37      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:44:37      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
14:44:37      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
14:44:37      19    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
14:44:37      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
14:44:37      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
14:44:37      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
14:44:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:44:37      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:44:37      25    0.98    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   79.41
14:44:37      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
14:44:37      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
14:44:37      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:44:37      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:44:37      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
14:44:37      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   91.18

14:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:38     all    0.38    0.00    5.19    0.00    0.00    0.82    0.00    4.09    0.00   89.49
14:44:38       0    0.97    0.00    1.94    0.00    0.00    8.74    0.00    1.94    0.00   86.41
14:44:38       1    0.00    0.00    8.74    0.00    0.00    3.88    0.00    8.74    0.00   78.64
14:44:38       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
14:44:38       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
14:44:38       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
14:44:38       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
14:44:38       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
14:44:38       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:44:38       8    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
14:44:38       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
14:44:38      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
14:44:38      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
14:44:38      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
14:44:38      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
14:44:38      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
14:44:38      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
14:44:38      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:44:38      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
14:44:38      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
14:44:38      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
14:44:38      20    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
14:44:38      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
14:44:38      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:44:38      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:44:38      24    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
14:44:38      25    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:44:38      26    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
14:44:38      27    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
14:44:38      28    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
14:44:38      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
14:44:38      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
14:44:38      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81

14:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:39     all    0.38    0.00    5.32    0.00    0.00    0.60    0.00    4.45    0.00   89.13
14:44:39       0    0.98    0.00    4.90    0.00    0.00    5.88    0.00    1.96    0.00   86.27
14:44:39       1    0.00    0.00    4.85    0.00    0.00    1.94    0.00   12.62    0.00   80.58
14:44:39       2    0.00    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   85.15
14:44:39       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
14:44:39       4    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
14:44:39       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
14:44:39       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
14:44:39       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
14:44:39       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
14:44:39       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:44:39      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:44:39      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
14:44:39      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:44:39      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
14:44:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:44:39      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
14:44:39      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
14:44:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
14:44:39      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
14:44:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:44:39      20    0.99    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   81.19
14:44:39      21    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
14:44:39      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
14:44:39      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:44:39      24    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
14:44:39      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
14:44:39      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
14:44:39      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
14:44:39      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
14:44:39      29    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
14:44:39      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
14:44:39      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   92.08

14:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:40     all    0.35    0.00    4.16    0.00    0.00    0.66    0.00    4.35    0.00   90.37
14:44:40       0    0.00    0.00    3.77    0.00    0.00    8.49    0.00    1.89    0.00   85.85
14:44:40       1    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
14:44:40       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   87.13
14:44:40       3    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
14:44:40       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
14:44:40       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
14:44:40       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
14:44:40       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
14:44:40       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
14:44:40       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:44:40      10    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
14:44:40      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
14:44:40      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
14:44:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
14:44:40      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:44:40      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
14:44:40      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
14:44:40      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:44:40      18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
14:44:40      19    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
