Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:08      14    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:14:08      15    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:08      16    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:14:08      17    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:08      18    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:14:08      19   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:14:08      20   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:14:08      21    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:14:08      22    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:14:08      23    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:08      24   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:08      25    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
14:14:08      26   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:14:08      27   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:14:08      28    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:14:08      29    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:08      30    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
14:14:08      31   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

14:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:09     all   10.00    0.00    5.07    0.00    0.00    1.60    0.00    0.00    0.00   83.33
14:14:09       0   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:14:09       1    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:14:09       2   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
14:14:09       3   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:14:09       4   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:14:09       5    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:14:09       6   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:14:09       7   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:14:09       8   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:14:09       9    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:09      10    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:14:09      11    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:09      12   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:14:09      13    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
14:14:09      14    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:14:09      15    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
14:14:09      16   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:14:09      17    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
14:14:09      18    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:14:09      19    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:09      20   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:14:09      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:09      22   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
14:14:09      23    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:14:09      24   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:14:09      25    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:14:09      26   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:14:09      27    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
14:14:09      28   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:14:09      29    8.82    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   81.37
14:14:09      30   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
14:14:09      31   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65

14:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:10     all    9.78    0.00    4.54    0.00    0.00    1.82    0.00    0.00    0.00   83.86
14:14:10       0   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:14:10       1   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:14:10       2    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
14:14:10       3    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:14:10       4    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:14:10       5   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:14:10       6    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
14:14:10       7    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
14:14:10       8    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:14:10       9    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:14:10      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:14:10      11    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:10      12   12.75    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   79.41
14:14:10      13    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:14:10      14   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:14:10      15    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:10      16    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:14:10      17   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:14:10      18   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:10      19    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
14:14:10      20   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:14:10      21    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:14:10      22   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:14:10      23   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
14:14:10      24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:14:10      25    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:10      26   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:14:10      27    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
14:14:10      28    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:14:10      29    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:10      30   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:10      31    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38

14:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:11     all    9.22    0.00    4.22    0.00    0.00    1.87    0.00    0.00    0.00   84.69
14:14:11       0    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
14:14:11       1   10.42    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   84.38
14:14:11       2   11.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
14:14:11       3    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:14:11       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:11       5   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
14:14:11       6   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:14:11       7    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
14:14:11       8    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:14:11       9    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:14:11      10   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
14:14:11      11    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:11      12    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
14:14:11      13   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:14:11      14    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:11      15    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:14:11      16    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
14:14:11      17    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
14:14:11      18    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:14:11      19    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
14:14:11      20   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:14:11      21    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:14:11      22    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:14:11      23   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:14:11      24   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:14:11      25   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:14:11      26    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
14:14:11      27   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:14:11      28    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:11      29    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:14:11      30    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:14:11      31    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32

14:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:12     all    9.04    0.00    4.81    0.00    0.00    1.67    0.00    0.00    0.00   84.49
14:14:12       0    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
14:14:12       1   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:14:12       2   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
14:14:12       3    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:14:12       4    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:12       5    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:12       6    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
14:14:12       7    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
14:14:12       8    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:14:12       9   12.75    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   81.37
14:14:12      10    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:14:12      11    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:14:12      12    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
14:14:12      13    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:12      14    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:14:12      15    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:14:12      16    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:14:12      17    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:14:12      18    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:14:12      19    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
14:14:12      20    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:14:12      21    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:14:12      22    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
14:14:12      23   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
14:14:12      24    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:14:12      25    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:12      26    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:12      27    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
14:14:12      28   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:14:12      29    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
14:14:12      30   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:14:12      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

14:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:13     all   12.00    0.00    4.79    0.00    0.00    2.03    0.00    0.00    0.00   81.18
14:14:13       0   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
14:14:13       1   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:14:13       2   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
14:14:13       3   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:14:13       4   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:14:13       5    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:13       6   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:14:13       7    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:14:13       8   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:14:13       9    8.70    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   88.04
14:14:13      10   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:14:13      11   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:14:13      12   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:14:13      13    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
14:14:13      14   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
14:14:13      15   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:14:13      16   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
14:14:13      17   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:14:13      18   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:14:13      19   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
