Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:03      27    0.00    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   50.98
22:22:03      28    4.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
22:22:03      29    2.13    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   63.83
22:22:03      30    1.04    0.00   18.75    0.00    0.00    1.04    0.00   12.50    0.00   66.67
22:22:03      31    5.94    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   83.17

22:22:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:04     all    1.53    0.00   20.27    0.00    0.00    2.39    0.00   20.33    0.00   55.49
22:22:04       0    3.00    0.00   26.00    0.00    0.00    4.00    0.00   14.00    0.00   53.00
22:22:04       1    1.01    0.00   44.44    0.00    0.00    0.00    0.00   45.45    0.00    9.09
22:22:04       2    0.00    0.00   20.65    0.00    0.00    0.00    0.00   23.91    0.00   55.43
22:22:04       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   53.54    0.00   17.17
22:22:04       4    3.03    0.00   16.16    0.00    0.00    5.05    0.00    9.09    0.00   66.67
22:22:04       5    1.92    0.00    5.77    0.00    0.00    8.65    0.00    2.88    0.00   80.77
22:22:04       6    4.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   60.00
22:22:04       7    1.01    0.00   39.39    0.00    0.00    0.00    0.00   48.48    0.00   11.11
22:22:04       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
22:22:04       9    1.03    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   43.30
22:22:04      10    2.04    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   66.33
22:22:04      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:22:04      12    2.11    0.00   14.74    0.00    0.00    4.21    0.00   22.11    0.00   56.84
22:22:04      13    5.00    0.00   25.00    0.00    0.00    8.00    0.00    9.00    0.00   53.00
22:22:04      14    1.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
22:22:04      15    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
22:22:04      16    1.98    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   49.50
22:22:04      17    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
22:22:04      18    1.06    0.00   21.28    0.00    0.00    2.13    0.00   15.96    0.00   59.57
22:22:04      19    0.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   86.00
22:22:04      20    0.00    0.00   28.87    0.00    0.00    4.12    0.00   21.65    0.00   45.36
22:22:04      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
22:22:04      22    1.98    0.00   28.71    0.00    0.00    1.98    0.00   18.81    0.00   48.51
22:22:04      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    7.00
22:22:04      24    1.01    0.00   21.21    0.00    0.00    1.01    0.00   38.38    0.00   38.38
22:22:04      25    2.11    0.00   12.63    0.00    0.00    1.05    0.00   33.68    0.00   50.53
22:22:04      26    1.01    0.00   24.24    0.00    0.00    5.05    0.00    8.08    0.00   61.62
22:22:04      27    1.03    0.00   35.05    0.00    0.00    1.03    0.00   22.68    0.00   40.21
22:22:04      28    1.03    0.00   22.68    0.00    0.00    5.15    0.00    7.22    0.00   63.92
22:22:04      29    0.00    0.00   22.11    0.00    0.00    3.16    0.00   11.58    0.00   63.16
22:22:04      30    2.02    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   55.56
22:22:04      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66

22:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:05     all    1.50    0.00   19.80    0.00    0.00    2.59    0.00   20.82    0.00   55.20
22:22:05       0    1.02    0.00   16.33    0.00    0.00    1.02    0.00   41.84    0.00   39.80
22:22:05       1    1.00    0.00   49.00    0.00    0.00    0.00    0.00   45.00    0.00    5.00
22:22:05       2    3.16    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   68.42
22:22:05       3    0.00    0.00   18.63    0.00    0.00    3.92    0.00   24.51    0.00   52.94
22:22:05       4    4.00    0.00   20.00    0.00    0.00    5.00    0.00   19.00    0.00   52.00
22:22:05       5    0.00    0.00    3.92    0.00    0.00    2.94    0.00    4.90    0.00   88.24
22:22:05       6    1.02    0.00   11.22    0.00    0.00    5.10    0.00   19.39    0.00   63.27
22:22:05       7    0.00    0.00   21.00    0.00    0.00    3.00    0.00   44.00    0.00   32.00
22:22:05       8    2.00    0.00   20.00    0.00    0.00    5.00    0.00   14.00    0.00   59.00
22:22:05       9    4.95    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    1.98
22:22:05      10    1.02    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   59.18
22:22:05      11    1.06    0.00   21.28    0.00    0.00    5.32    0.00   10.64    0.00   61.70
22:22:05      12    2.02    0.00   28.28    0.00    0.00    0.00    0.00   44.44    0.00   25.25
22:22:05      13    1.02    0.00   16.33    0.00    0.00    5.10    0.00   11.22    0.00   66.33
22:22:05      14    2.11    0.00   22.11    0.00    0.00    3.16    0.00   15.79    0.00   56.84
22:22:05      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
22:22:05      16    2.06    0.00   23.71    0.00    0.00    3.09    0.00   11.34    0.00   59.79
22:22:05      17    1.08    0.00    7.53    0.00    0.00    4.30    0.00    1.08    0.00   86.02
22:22:05      18    1.00    0.00   24.00    0.00    0.00    5.00    0.00   13.00    0.00   57.00
22:22:05      19    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
22:22:05      20    1.10    0.00   23.08    0.00    0.00    4.40    0.00    8.79    0.00   62.64
22:22:05      21    1.03    0.00   20.62    0.00    0.00    0.00    0.00    8.25    0.00   70.10
22:22:05      22    3.03    0.00   19.19    0.00    0.00    4.04    0.00   18.18    0.00   55.56
22:22:05      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   67.01
22:22:05      24    1.02    0.00   14.29    0.00    0.00    7.14    0.00    4.08    0.00   73.47
22:22:05      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00   30.00    0.00   60.00
22:22:05      26    2.11    0.00   22.11    0.00    0.00    1.05    0.00    4.21    0.00   70.53
22:22:05      27    0.00    0.00   31.96    0.00    0.00    1.03    0.00   31.96    0.00   35.05
22:22:05      28    0.00    0.00   16.83    0.00    0.00    0.99    0.00   31.68    0.00   50.50
22:22:05      29    1.04    0.00   26.04    0.00    0.00    1.04    0.00   38.54    0.00   33.33
22:22:05      30    5.15    0.00   22.68    0.00    0.00    2.06    0.00   35.05    0.00   35.05
22:22:05      31    5.26    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   88.42

22:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:06     all    2.00    0.00   20.41    0.00    0.00    2.72    0.00   20.59    0.00   54.28
22:22:06       0    1.96    0.00   21.57    0.00    0.00    0.98    0.00   32.35    0.00   43.14
22:22:06       1    2.00    0.00   47.00    0.00    0.00    0.00    0.00   45.00    0.00    6.00
22:22:06       2    3.09    0.00   17.53    0.00    0.00    5.15    0.00   18.56    0.00   55.67
22:22:06       3    1.89    0.00   16.98    0.00    0.00    5.66    0.00   30.19    0.00   45.28
22:22:06       4    0.98    0.00   23.53    0.00    0.00    3.92    0.00    8.82    0.00   62.75
22:22:06       5    0.99    0.00    3.96    0.00    0.00    3.96    0.00   12.87    0.00   78.22
22:22:06       6    4.04    0.00   23.23    0.00    0.00    4.04    0.00    8.08    0.00   60.61
22:22:06       7    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
22:22:06       8    3.00    0.00   18.00    0.00    0.00    6.00    0.00    6.00    0.00   67.00
22:22:06       9    1.01    0.00   25.25    0.00    0.00    1.01    0.00   27.27    0.00   45.45
22:22:06      10    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
22:22:06      11    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
22:22:06      12    1.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
22:22:06      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   77.78
22:22:06      14    1.89    0.00   25.47    0.00    0.00    0.94    0.00   15.09    0.00   56.60
22:22:06      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
22:22:06      16    4.04    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   60.61
22:22:06      17    2.00    0.00   22.00    0.00    0.00    6.00    0.00   15.00    0.00   55.00
22:22:06      18    0.99    0.00   24.75    0.00    0.00    0.00    0.00   39.60    0.00   34.65
22:22:06      19    1.05    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   88.42
22:22:06      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
22:22:06      21    0.97    0.00    8.74    0.00    0.00    2.91    0.00    6.80    0.00   80.58
22:22:06      22    3.12    0.00   15.62    0.00    0.00    4.17    0.00    6.25    0.00   70.83
22:22:06      23    2.06    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   56.70
22:22:06      24    1.98    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   44.55
22:22:06      25    1.00    0.00   24.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
22:22:06      26    2.00    0.00   21.00    0.00    0.00    5.00    0.00   10.00    0.00   62.00
22:22:06      27    0.00    0.00   38.54    0.00    0.00    0.00    0.00   34.38    0.00   27.08
22:22:06      28    2.94    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   48.04
22:22:06      29    0.97    0.00   25.24    0.00    0.00    1.94    0.00   37.86    0.00   33.98
22:22:06      30    3.96    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   21.78
22:22:06      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00

22:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:07     all    1.63    0.00   21.75    0.00    0.00    2.28    0.00   20.84    0.00   53.50
22:22:07       0    2.02    0.00   27.27    0.00    0.00    1.01    0.00   20.20    0.00   49.49
22:22:07       1    1.98    0.00   50.50    0.00    0.00    0.00    0.00   43.56    0.00    3.96
22:22:07       2    2.08    0.00   22.92    0.00    0.00    1.04    0.00   16.67    0.00   57.29
22:22:07       3    1.02    0.00   23.47    0.00    0.00    5.10    0.00   20.41    0.00   50.00
22:22:07       4    1.02    0.00   23.47    0.00    0.00    3.06    0.00   30.61    0.00   41.84
22:22:07       5    0.00    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   64.36
22:22:07       6    2.00    0.00   26.00    0.00    0.00    1.00    0.00   46.00    0.00   25.00
22:22:07       7    0.00    0.00   23.76    0.00    0.00    2.97    0.00   29.70    0.00   43.56
22:22:07       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   70.10
22:22:07       9    1.03    0.00   22.68    0.00    0.00    1.03    0.00   32.99    0.00   42.27
22:22:07      10    1.01    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   58.59
22:22:07      11    1.04    0.00   13.54    0.00    0.00    0.00    0.00   20.83    0.00   64.58
22:22:07      12    1.94    0.00   17.48    0.00    0.00    4.85    0.00   14.56    0.00   61.17
22:22:07      13    2.00    0.00   20.00    0.00    0.00    0.00    0.00   44.00    0.00   34.00
22:22:07      14    1.98    0.00   16.83    0.00    0.00    3.96    0.00   11.88    0.00   65.35
22:22:07      15    0.97    0.00   31.07    0.00    0.00    0.97    0.00   40.78    0.00   26.21
22:22:07      16    0.97    0.00   14.56    0.00    0.00    0.97    0.00   30.10    0.00   53.40
22:22:07      17    1.96    0.00   16.67    0.00    0.00    6.86    0.00    4.90    0.00   69.61
22:22:07      18    1.00    0.00   25.00    0.00    0.00    4.00    0.00   12.00    0.00   58.00
22:22:07      19    2.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
22:22:07      20    2.04    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   57.14
22:22:07      21    1.98    0.00   18.81    0.00    0.00    3.96    0.00   19.80    0.00   55.45
22:22:07      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   29.90    0.00   48.45
22:22:07      23    1.96    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   55.88
22:22:07      24    1.94    0.00   26.21    0.00    0.00    2.91    0.00   13.59    0.00   55.34
22:22:07      25    0.00    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   45.45
22:22:07      26    1.98    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   67.33
22:22:07      27    2.08    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   63.54
22:22:07      28    1.01    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   42.42
22:22:07      29    0.99    0.00   21.78    0.00    0.00    2.97    0.00   10.89    0.00   63.37
22:22:07      30    0.00    0.00   28.00    0.00    0.00    4.00    0.00   11.00    0.00   57.00
22:22:07      31    7.69    0.00    8.65    0.00    0.00    0.96    0.00    3.85    0.00   78.85

22:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:08     all    1.70    0.00   21.22    0.00    0.00    2.80    0.00   20.91    0.00   53.38
22:22:08       0    0.99    0.00   21.78    0.00    0.00    4.95    0.00   19.80    0.00   52.48
22:22:08       1    1.96    0.00   28.43    0.00    0.00    0.00    0.00   61.76    0.00    7.84
22:22:08       2    2.06    0.00   20.62    0.00    0.00    6.19    0.00   12.37    0.00   58.76
22:22:08       3    0.00    0.00   57.14    0.00    0.00    0.00    0.00   35.71    0.00    7.14
22:22:08       4    0.00    0.00   16.67    0.00    0.00    3.92    0.00   37.25    0.00   42.16
22:22:08       5    0.94    0.00   20.75    0.00    0.00    6.60    0.00   24.53    0.00   47.17
22:22:08       6    3.92    0.00   25.49    0.00    0.00    0.00    0.00   34.31    0.00   36.27
22:22:08       7    1.96    0.00   35.29    0.00    0.00    0.00    0.00   59.80    0.00    2.94
22:22:08       8    1.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
22:22:08       9    0.00    0.00   22.12    0.00    0.00    2.88    0.00   34.62    0.00   40.38
22:22:08      10    1.04    0.00   31.25    0.00    0.00    1.04    0.00   31.25    0.00   35.42
22:22:08      11    1.00    0.00   30.00    0.00    0.00    4.00    0.00   18.00    0.00   47.00
22:22:08      12    2.13    0.00   24.47    0.00    0.00    0.00    0.00   26.60    0.00   46.81
22:22:08      13    0.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   50.00
22:22:08      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
22:22:08      15    0.98    0.00   16.67    0.00    0.00    3.92    0.00   11.76    0.00   66.67
22:22:08      16    3.12    0.00   27.08    0.00    0.00    2.08    0.00   17.71    0.00   50.00
22:22:08      17    1.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
22:22:08      18    4.17    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   58.33
22:22:08      19    0.00    0.00   20.00    0.00    0.00    5.00    0.00   10.00    0.00   65.00
22:22:08      20    1.03    0.00   15.46    0.00    0.00    3.09    0.00   17.53    0.00   62.89
22:22:08      21    0.00    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   84.54
22:22:08      22    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
22:22:08      23    3.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   75.00
22:22:08      24    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
22:22:08      25    3.06    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   75.51
22:22:08      26    2.83    0.00   26.42    0.00    0.00    3.77    0.00   11.32    0.00   55.66
22:22:08      27    2.02    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   69.70
22:22:08      28    0.00    0.00   20.62    0.00    0.00    1.03    0.00    7.22    0.00   71.13
22:22:08      29    2.06    0.00   27.84    0.00    0.00    1.03    0.00   21.65    0.00   47.42
22:22:08      30    3.12    0.00   22.92    0.00    0.00    2.08    0.00    8.33    0.00   63.54
22:22:08      31    7.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00

22:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:09     all    1.86    0.00   21.08    0.00    0.00    2.11    0.00   22.63    0.00   52.29
22:22:09       0    1.90    0.00   23.81    0.00    0.00    3.81    0.00   26.67    0.00   43.81
22:22:09       1    0.00    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   62.75
22:22:09       2    3.06    0.00   16.33    0.00    0.00    3.06    0.00    9.18    0.00   68.37
22:22:09       3    3.03    0.00   50.51    0.00    0.00    0.00    0.00   39.39    0.00    7.07
22:22:09       4    3.03    0.00   18.18    0.00    0.00    4.04    0.00    9.09    0.00   65.66
22:22:09       5    2.00    0.00   26.00    0.00    0.00    0.00    0.00   49.00    0.00   23.00
22:22:09       6    1.03    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   62.89
22:22:09       7    1.01    0.00   43.43    0.00    0.00    0.00    0.00   52.53    0.00    3.03
22:22:09       8    2.08    0.00   20.83    0.00    0.00    3.12    0.00   13.54    0.00   60.42
22:22:09       9    3.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00
22:22:09      10    3.16    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   48.42
22:22:09      11    0.98    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   84.31
22:22:09      12    0.00    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   43.88
22:22:09      13    1.98    0.00   33.66    0.00    0.00    0.00    0.00   57.43    0.00    6.93
22:22:09      14    1.98    0.00   27.72    0.00    0.00    2.97    0.00   37.62    0.00   29.70
22:22:09      15    0.00    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   50.51
22:22:09      16    4.04    0.00   20.20    0.00    0.00    6.06    0.00   20.20    0.00   49.49
22:22:09      17    3.26    0.00   16.30    0.00    0.00    3.26    0.00    3.26    0.00   73.91
22:22:09      18    0.00    0.00   31.31    0.00    0.00    2.02    0.00   25.25    0.00   41.41
22:22:09      19    4.17    0.00   18.75    0.00    0.00    5.21    0.00    5.21    0.00   66.67
22:22:09      20    3.92    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   64.71
22:22:09      21    3.88    0.00   12.62    0.00    0.00    2.91    0.00    2.91    0.00   77.67
22:22:09      22    2.06    0.00   21.65    0.00    0.00    1.03    0.00   26.80    0.00   48.45
22:22:09      23    0.00    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   67.35
22:22:09      24    0.00    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   59.38
22:22:09      25    0.00    0.00   28.42    0.00    0.00    0.00    0.00   22.11    0.00   49.47
22:22:09      26    0.97    0.00   18.45    0.00    0.00    1.94    0.00    7.77    0.00   70.87
22:22:09      27    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:22:09      28    3.03    0.00   26.26    0.00    0.00    0.00    0.00   14.14    0.00   56.57
22:22:09      29    0.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
22:22:09      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
22:22:09      31    6.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00

22:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:10     all    1.61    0.00   20.88    0.00    0.00    2.49    0.00   22.05    0.00   52.94
22:22:10       0    1.94    0.00   25.24    0.00    0.00    5.83    0.00   14.56    0.00   52.43
22:22:10       1    2.00    0.00   22.00    0.00    0.00    0.00    0.00   60.00    0.00   16.00
22:22:10       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   23.76    0.00   47.52
22:22:10       3    1.02    0.00   29.59    0.00    0.00    4.08    0.00   14.29    0.00   51.02
22:22:10       4    1.01    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   55.56
22:22:10       5    1.98    0.00   30.69    0.00    0.00    5.94    0.00   20.79    0.00   40.59
22:22:10       6    2.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
22:22:10       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:22:10       8    1.01    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   53.54
22:22:10       9    2.02    0.00   28.28    0.00    0.00    1.01    0.00   47.47    0.00   21.21
22:22:10      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
22:22:10      11    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
22:22:10      12    2.08    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   55.21
22:22:10      13    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
22:22:10      14    2.97    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    0.99
22:22:10      15    0.99    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   13.86
22:22:10      16    0.00    0.00   21.51    0.00    0.00    1.08    0.00   13.98    0.00   63.44
22:22:10      17    2.11    0.00   28.42    0.00    0.00    0.00    0.00   36.84    0.00   32.63
22:22:10      18    2.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   44.00
22:22:10      19    0.00    0.00   16.49    0.00    0.00    4.12    0.00    7.22    0.00   72.16
22:22:10      20    2.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
22:22:10      21    2.02    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   61.62
22:22:10      22    0.00    0.00   21.57    0.00    0.00    2.94    0.00   18.63    0.00   56.86
22:22:10      23    2.94    0.00   12.75    0.00    0.00    3.92    0.00    7.84    0.00   72.55
22:22:10      24    3.81    0.00   22.86    0.00    0.00    4.76    0.00   10.48    0.00   58.10
22:22:10      25    0.00    0.00   35.71    0.00    0.00    1.02    0.00   28.57    0.00   34.69
22:22:10      26    0.99    0.00   20.79    0.00    0.00    0.99    0.00   24.75    0.00   52.48
22:22:10      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00   46.94    0.00   40.82
22:22:10      28    2.08    0.00   18.75    0.00    0.00    4.17    0.00   11.46    0.00   63.54
22:22:10      29    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
22:22:10      30    1.01    0.00   28.28    0.00    0.00    1.01    0.00   19.19    0.00   50.51
22:22:10      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00

22:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:11     all    3.20    0.00   19.95    0.00    0.00    2.12    0.00   20.33    0.00   54.39
22:22:11       0    3.03    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   62.63
22:22:11       1    2.91    0.00   20.39    0.00    0.00    1.94    0.00   25.24    0.00   49.51
22:22:11       2    5.05    0.00   25.25    0.00    0.00    4.04    0.00    9.09    0.00   56.57
22:22:11       3    3.09    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   52.58
22:22:11       4    2.94    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   46.08
22:22:11       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
22:22:11       6    1.96    0.00   31.37    0.00    0.00    2.94    0.00   13.73    0.00   50.00
22:22:11       7    4.04    0.00   28.28    0.00    0.00    7.07    0.00   12.12    0.00   48.48
22:22:11       8    6.06    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   67.68
22:22:11       9    1.96    0.00   25.49    0.00    0.00    2.94    0.00   18.63    0.00   50.98
22:22:11      10    4.08    0.00   24.49    0.00    0.00    2.04    0.00   18.37    0.00   51.02
22:22:11      11    2.11    0.00   23.16    0.00    0.00    0.00    0.00   41.05    0.00   33.68
22:22:11      12    6.25    0.00   12.50    0.00    0.00    5.21    0.00    8.33    0.00   67.71
22:22:11      13    0.00    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   63.92
22:22:11      14    2.97    0.00   26.73    0.00    0.00    1.98    0.00   35.64    0.00   32.67
22:22:11      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
22:22:11      16    4.90    0.00   17.65    0.00    0.00    0.98    0.00   38.24    0.00   38.24
22:22:11      17    3.06    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   69.39
22:22:11      18    1.98    0.00   16.83    0.00    0.00    0.99    0.00   32.67    0.00   47.52
22:22:11      19    4.08    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   57.14
22:22:11      20    2.00    0.00   20.00    0.00    0.00    0.00    0.00   31.00    0.00   47.00
22:22:11      21    1.05    0.00   29.47    0.00    0.00    1.05    0.00   47.37    0.00   21.05
22:22:11      22    4.90    0.00   17.65    0.00    0.00    0.00    0.00   47.06    0.00   30.39
22:22:11      23    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
22:22:11      24    0.00    0.00   20.65    0.00    0.00    1.09    0.00   29.35    0.00   48.91
22:22:11      25    4.95    0.00   24.75    0.00    0.00    0.99    0.00   29.70    0.00   39.60
22:22:11      26    4.12    0.00   17.53    0.00    0.00    5.15    0.00    7.22    0.00   65.98
22:22:11      27    4.12    0.00   19.59    0.00    0.00    3.09    0.00   10.31    0.00   62.89
22:22:11      28    3.03    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   42.42
22:22:11      29    4.21    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   77.89
22:22:11      30    3.96    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   63.37
22:22:11      31    6.32    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   85.26

22:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:12     all    1.83    0.00   20.78    0.00    0.00    2.24    0.00   20.74    0.00   54.41
22:22:12       0    3.06    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   65.31
22:22:12       1    1.01    0.00   37.37    0.00    0.00    3.03    0.00   24.24    0.00   34.34
22:22:12       2    4.21    0.00   23.16    0.00    0.00    5.26    0.00    8.42    0.00   58.95
22:22:12       3    3.00    0.00   25.00    0.00    0.00    2.00    0.00   37.00    0.00   33.00
22:22:12       4    2.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   43.00
22:22:12       5    1.98    0.00   10.89    0.00    0.00    5.94    0.00    9.90    0.00   71.29
22:22:12       6    2.06    0.00   23.71    0.00    0.00    2.06    0.00   21.65    0.00   50.52
22:22:12       7    2.04    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   82.65
22:22:12       8    1.00    0.00   27.00    0.00    0.00    2.00    0.00   16.00    0.00   54.00
