Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:39      30   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:41:39      31   14.56    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   71.84

21:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:40     all   28.16    0.00   11.66    0.00    0.00    6.39    0.00    0.00    0.00   53.79
21:41:40       0    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:41:40       1   52.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   26.04
21:41:40       2   65.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   24.49
21:41:40       3   55.10    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:40       4   30.93    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   53.61
21:41:40       5   58.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   26.04
21:41:40       6    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:41:40       7   51.58    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   27.37
21:41:40       8   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
21:41:40       9   58.16    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:40      10    3.16    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   67.37
21:41:40      11   56.70    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   26.80
21:41:40      12    3.19    0.00   12.77    0.00    0.00   11.70    0.00    0.00    0.00   72.34
21:41:40      13    3.30    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   83.52
21:41:40      14   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:41:40      15    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:41:40      16    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:41:40      17   27.45    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   45.10
21:41:40      18    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:41:40      19   23.16    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   46.32
21:41:40      20    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:41:40      21   33.68    0.00   18.95    0.00    0.00   18.95    0.00    0.00    0.00   28.42
21:41:40      22   37.63    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   38.71
21:41:40      23   31.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
21:41:40      24   39.60    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   36.63
21:41:40      25    6.59    0.00   15.38    0.00    0.00   12.09    0.00    0.00    0.00   65.93
21:41:40      26   42.55    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   36.17
21:41:40      27    6.32    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   64.21
21:41:40      28   40.62    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:41:40      29    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:41:40      30   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:41:40      31   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95

21:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:41     all   28.28    0.00   11.76    0.00    0.00    6.44    0.00    0.00    0.00   53.53
21:41:41       0    4.90    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   86.27
21:41:41       1   52.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   26.04
21:41:41       2   66.67    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   23.23
21:41:41       3   56.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   27.08
21:41:41       4   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:41:41       5   59.18    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   25.51
21:41:41       6    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:41:41       7   51.58    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   27.37
21:41:41       8   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
21:41:41       9   53.54    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   26.26
21:41:41      10    6.19    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   65.98
21:41:41      11   54.08    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   26.53
21:41:41      12    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:41:41      13    3.23    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:41:41      14    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:41:41      15    5.32    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:41:41      16    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:41:41      17   26.04    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   45.83
21:41:41      18    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:41:41      19   26.26    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   44.44
21:41:41      20    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:41:41      21   35.71    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   26.53
21:41:41      22   41.67    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   36.46
21:41:41      23   33.68    0.00   18.95    0.00    0.00   21.05    0.00    0.00    0.00   26.32
21:41:41      24   36.73    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   37.76
21:41:41      25    7.37    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:41:41      26   40.40    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:41:41      27    7.69    0.00   15.38    0.00    0.00   10.99    0.00    0.00    0.00   65.93
21:41:41      28   39.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:41:41      29   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:41:41      30   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:41:41      31   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77

21:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:42     all   28.39    0.00   12.08    0.03    0.00    6.31    0.00    0.00    0.00   53.19
21:41:42       0    4.26    0.00    4.26    1.06    0.00    2.13    0.00    0.00    0.00   88.30
21:41:42       1   57.28    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   25.24
21:41:42       2   67.65    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   24.51
21:41:42       3   52.48    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   26.73
21:41:42       4   27.37    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   55.79
21:41:42       5   57.14    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   27.55
21:41:42       6    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:41:42       7   53.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   26.53
21:41:42       8   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:41:42       9   55.67    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   27.84
21:41:42      10    7.22    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   65.98
21:41:42      11   52.58    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   27.84
21:41:42      12    3.12    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   71.88
21:41:42      13    4.30    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   72.04
21:41:42      14    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:41:42      15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:41:42      16    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:41:42      17   28.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
21:41:42      18    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:41:42      19   26.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
21:41:42      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:41:42      21   35.35    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   26.26
21:41:42      22   40.40    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   36.36
21:41:42      23   31.68    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   23.76
21:41:42      24   35.05    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   39.18
21:41:42      25    5.32    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   65.96
21:41:42      26   41.18    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   34.31
21:41:42      27    5.05    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:41:42      28   40.40    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   36.36
21:41:42      29    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:41:42      30   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:41:42      31   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45

21:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:43     all   28.44    0.00   12.31    0.00    0.00    6.49    0.00    0.00    0.00   52.75
21:41:43       0    5.61    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   84.11
21:41:43       1   59.18    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   24.49
21:41:43       2   63.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
21:41:43       3   54.64    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   25.77
21:41:43       4   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
21:41:43       5   57.14    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   25.51
21:41:43       6    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
21:41:43       7   53.33    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   23.81
21:41:43       8   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
21:41:43       9   56.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   26.32
21:41:43      10    4.95    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   63.37
21:41:43      11   53.47    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   25.74
21:41:43      12    3.09    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   70.10
21:41:43      13    4.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:41:43      14    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:41:43      15   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:41:43      16    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:41:43      17   27.55    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   44.90
21:41:43      18    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:41:43      19   29.70    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   44.55
21:41:43      20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:41:43      21   32.65    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   25.51
21:41:43      22   40.40    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   37.37
21:41:43      23   34.69    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   26.53
21:41:43      24   38.14    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   38.14
21:41:43      25    4.30    0.00   16.13    0.00    0.00   15.05    0.00    0.00    0.00   64.52
21:41:43      26   41.18    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   34.31
21:41:43      27    4.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
21:41:43      28   40.82    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   35.71
21:41:43      29    4.49    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   85.39
21:41:43      30    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:41:43      31   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76

21:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:44     all   26.64    0.00   12.47    0.00    0.00    6.32    0.00    0.00    0.00   54.57
21:41:44       0    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:41:44       1   56.25    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   23.96
21:41:44       2   68.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   21.00
21:41:44       3   54.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
21:41:44       4   33.01    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   50.49
21:41:44       5   54.46    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:41:44       6    6.86    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   82.35
21:41:44       7   57.73    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:44       8   41.41    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:41:44       9   56.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
21:41:44      10    3.23    0.00   16.13    0.00    0.00   12.90    0.00    0.00    0.00   67.74
21:41:44      11   54.08    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   24.49
21:41:44      12    3.12    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   71.88
21:41:44      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:41:44      14    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:41:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:44      16    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:41:44      17   27.37    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   44.21
21:41:44      18    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:41:44      19   23.71    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   47.42
21:41:44      20    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:41:44      21   34.04    0.00   18.09    0.00    0.00   22.34    0.00    0.00    0.00   25.53
21:41:44      22   40.82    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   36.73
21:41:44      23   32.99    0.00   23.71    0.00    0.00   20.62    0.00    0.00    0.00   22.68
21:41:44      24   43.14    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   37.25
21:41:44      25    5.26    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   63.16
21:41:44      26   37.50    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   36.46
21:41:44      27    4.26    0.00   20.21    0.00    0.00   12.77    0.00    0.00    0.00   62.77
21:41:44      28   41.24    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   36.08
21:41:44      29    4.44    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   72.22
21:41:44      30   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:41:44      31   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76

21:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:45     all   27.90    0.00   10.90    0.00    0.00    6.30    0.00    0.00    0.00   54.90
21:41:45       0    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:41:45       1   58.82    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   24.51
21:41:45       2   70.30    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   21.78
21:41:45       3   55.56    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   27.27
21:41:45       4   32.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
21:41:45       5   54.17    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   26.04
21:41:45       6    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:41:45       7   57.43    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   25.74
21:41:45       8   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10
21:41:45       9   51.02    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   26.53
21:41:45      10   10.00    0.00   10.00    0.00    0.00   17.00    0.00    0.00    0.00   63.00
21:41:45      11   55.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
21:41:45      12    5.43    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   72.83
21:41:45      13    6.45    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   72.04
21:41:45      14    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:41:45      15    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:41:45      16    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:41:45      17   24.74    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   46.39
21:41:45      18   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:41:45      19   24.74    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   44.33
21:41:45      20   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:41:45      21   34.69    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   24.49
21:41:45      22   39.58    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:41:45      23   35.71    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   28.57
21:41:45      24   38.71    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   39.78
21:41:45      25    7.37    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:41:45      26   42.55    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   37.23
21:41:45      27    7.22    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   62.89
21:41:45      28   38.71    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   39.78
21:41:45      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:41:45      30   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:41:45      31   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75

21:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:46     all   27.64    0.00   12.22    0.00    0.00    6.36    0.00    0.00    0.00   53.78
21:41:46       0    5.56    0.00   10.19    0.00    0.00    4.63    0.00    0.00    0.00   79.63
21:41:46       1   60.58    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   23.08
21:41:46       2   65.38    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   23.08
21:41:46       3   60.00    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   24.76
21:41:46       4   32.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
21:41:46       5   57.43    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   26.73
21:41:46       6    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:41:46       7   55.56    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:41:46       8   41.35    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   53.85
21:41:46       9   50.51    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:41:46      10    7.14    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   64.29
21:41:46      11   57.58    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   26.26
21:41:46      12    8.16    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   69.39
21:41:46      13    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:41:46      14    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:41:46      15    6.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:41:46      16    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:41:46      17   25.77    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   47.42
21:41:46      18   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:41:46      19   29.29    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   43.43
21:41:46      20    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:41:46      21   37.25    0.00   21.57    0.00    0.00   16.67    0.00    0.00    0.00   24.51
21:41:46      22   35.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   36.00
21:41:46      23   34.69    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   24.49
21:41:46      24   44.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
21:41:46      25    6.12    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   61.22
21:41:46      26   36.36    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   36.36
21:41:46      27    6.38    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   63.83
21:41:46      28   41.58    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   36.63
21:41:46      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:41:46      30    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:41:46      31   13.73    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   71.57

21:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:47     all   26.81    0.00   11.62    0.00    0.00    6.20    0.00    0.00    0.00   55.36
21:41:47       0    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:41:47       1   54.90    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   25.49
21:41:47       2   65.05    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   23.30
21:41:47       3   52.04    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   26.53
21:41:47       4   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
21:41:47       5   55.56    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:41:47       6    6.86    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   84.31
21:41:47       7   56.52    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   28.26
21:41:47       8   40.59    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   55.45
21:41:47       9   56.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   27.08
21:41:47      10    3.33    0.00   15.56    0.00    0.00   10.00    0.00    0.00    0.00   71.11
21:41:47      11   53.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   27.08
21:41:47      12    5.26    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   72.63
21:41:47      13    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
21:41:47      14    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:41:47      15    7.45    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   70.21
21:41:47      16    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:41:47      17   24.27    0.00   21.36    0.00    0.00   10.68    0.00    0.00    0.00   43.69
21:41:47      18    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:41:47      19   22.83    0.00   17.39    0.00    0.00   10.87    0.00    0.00    0.00   48.91
21:41:47      20   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:41:47      21   41.24    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   23.71
21:41:47      22   41.41    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:41:47      23   32.99    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   26.80
21:41:47      24   43.30    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   38.14
21:41:47      25    3.26    0.00   18.48    0.00    0.00   11.96    0.00    0.00    0.00   66.30
21:41:47      26   39.36    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   37.23
21:41:47      27    6.86    0.00   20.59    0.00    0.00   12.75    0.00    0.00    0.00   59.80
21:41:47      28   41.24    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   39.18
21:41:47      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:41:47      30   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:41:47      31   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75

21:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:48     all   27.45    0.00   11.60    0.00    0.00    6.40    0.00    0.00    0.00   54.55
21:41:48       0    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:41:48       1   62.63    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   24.24
21:41:48       2   71.72    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   21.21
21:41:48       3   56.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:48       4   32.65    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   54.08
21:41:48       5   58.82    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   24.51
21:41:48       6    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:41:48       7   50.51    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   25.25
21:41:48       8   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
21:41:48       9   53.33    0.00   14.29    0.00    0.00    7.62    0.00    0.00    0.00   24.76
21:41:48      10    6.38    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   68.09
21:41:48      11   55.56    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   25.25
