Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:33      14   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:33      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:33      16   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:06:33      17   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:33      18   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:06:33      19   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:06:33      20   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:33      21   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:06:33      22   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:33      23   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:33      24   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:33      25   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:06:33      26   15.24    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   72.38
06:06:33      27   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:06:33      28   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:06:33      29   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:33      30    8.60    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:06:33      31   35.64    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   59.41

06:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:34     all   13.52    0.00    7.02    0.00    0.00    2.71    0.00    0.00    0.00   76.75
06:06:34       0   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:34       1    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:06:34       2   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:34       3   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:06:34       4   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:06:34       5   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:06:34       6   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:34       7   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:34       8   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:06:34       9   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:06:34      10   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:34      11   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:34      12   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:06:34      13   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:06:34      14   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:34      15   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:34      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:34      17   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:34      18   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:34      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:06:34      20   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:06:34      21   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:06:34      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:06:34      23   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:34      24   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:06:34      25   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:06:34      26   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:34      27   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:34      28   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:34      29   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:34      30   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:34      31   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00

06:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35     all   13.99    0.00    7.38    0.00    0.00    2.62    0.00    0.00    0.00   76.01
06:06:35       0   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:06:35       1   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:06:35       2   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:35       3   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:06:35       4   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:06:35       5   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:06:35       6   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:06:35       7   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:35       8   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:06:35       9   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:06:35      10   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:06:35      11   10.99    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   82.42
06:06:35      12   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:06:35      13   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:06:35      14   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:06:35      15   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:35      16   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:06:35      17   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:35      18   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:06:35      19   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:06:35      20   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:06:35      21    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:06:35      22   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:06:35      23   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:35      24   14.43    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:06:35      25   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:06:35      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:35      27   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:35      28   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:35      29   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:06:35      30   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:06:35      31   31.18    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   63.44

06:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:36     all   13.45    0.00    6.71    0.00    0.00    2.76    0.00    0.00    0.00   77.08
06:06:36       0    9.78    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:06:36       1    8.25    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:06:36       2   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:36       3   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:06:36       4   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
06:06:36       5   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:36       6   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
06:06:36       7   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:36       8   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:06:36       9   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:36      10   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:06:36      11   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:06:36      12   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:06:36      13   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:06:36      14   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:36      15   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:36      16   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:36      17   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:36      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:36      19   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:06:36      20   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:06:36      21    9.78    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   81.52
06:06:36      22   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:36      23   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:06:36      24   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:36      25   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:36      26   11.11    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:06:36      27   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:36      28   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:36      29   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:06:36      30   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:06:36      31   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86

06:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:37     all   15.46    0.00    7.23    0.00    0.00    2.69    0.00    0.00    0.00   74.62
06:06:37       0   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:06:37       1   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:37       2   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:06:37       3   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:37       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:06:37       5   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:06:37       6   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:06:37       7   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:37       8   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:06:37       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:37      10   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:06:37      11   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:06:37      12   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:06:37      13   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:06:37      14   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:06:37      15   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:06:37      16   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:06:37      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:37      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:06:37      19   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:37      20   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:06:37      21   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:37      22   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:06:37      23   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:37      24   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:06:37      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:37      26   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:06:37      27   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:06:37      28   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
06:06:37      29   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:06:37      30   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:06:37      31   30.30    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   59.60

06:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:38     all   13.78    0.00    7.32    0.00    0.00    2.72    0.00    0.00    0.00   76.18
06:06:38       0   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:06:38       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:06:38       2   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:38       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:38       4   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:38       5   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:06:38       6   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:38       7   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:06:38       8   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:38       9   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:38      10   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:06:38      11   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:06:38      12   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:38      13   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:06:38      14   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:38      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:38      16   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
06:06:38      17   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:38      18    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:38      19   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
