Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:42      14   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:42      15   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:48:42      16   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:42      17   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:42      18   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:42      19   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:42      20   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:48:42      21   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:42      22   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:48:42      23   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:42      24   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:42      25   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:48:42      26   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:48:42      27   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:42      28   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:48:42      29   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:42      30   18.45    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   64.08
03:48:42      31   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45

03:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:43     all   19.24    0.00   12.92    0.00    0.00    4.71    0.00    0.00    0.00   63.13
03:48:43       0   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:48:43       1   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:48:43       2   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:48:43       3   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:48:43       4   14.14    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   64.65
03:48:43       5   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:48:43       6   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:48:43       7   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:48:43       8   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:43       9   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:48:43      10   14.43    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   64.95
03:48:43      11   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:48:43      12   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:48:43      13   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:48:43      14   17.89    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   65.26
03:48:43      15   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:48:43      16   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:48:43      17   17.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:48:43      18   20.39    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:48:43      19   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:48:43      20   15.84    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:48:43      21   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:48:43      22   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:48:43      23   19.39    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:48:43      24   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:48:43      25   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:48:43      26   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:48:43      27   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:48:43      28   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:48:43      29   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:48:43      30   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:48:43      31   40.20    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   43.14

03:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:44     all   16.87    0.00   12.76    0.00    0.00    4.75    0.00    0.00    0.00   65.62
03:48:44       0   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:48:44       1   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:44       2   13.86    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:48:44       3   13.40    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:48:44       4   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
03:48:44       5   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:44       6   12.37    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:48:44       7   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:48:44       8   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:44       9   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:48:44      10   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
03:48:44      11   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:44      12   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:48:44      13   12.37    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   65.98
03:48:44      14   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:44      15   14.85    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:48:44      16   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:48:44      17   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:44      18   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:48:44      19   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:44      20   14.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
03:48:44      21   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:44      22   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:48:44      23   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:48:44      24   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:44      25   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:44      26   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:44      27   12.37    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:48:44      28   15.69    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:48:44      29   23.23    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:48:44      30   15.15    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:44      31   40.59    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   44.55

03:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:45     all   17.62    0.00   13.14    0.03    0.00    4.86    0.00    0.00    0.00   64.35
03:48:45       0   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:48:45       1   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:45       2   19.05    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   62.86
03:48:45       3   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:48:45       4   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:45       5   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:45       6   18.81    0.00   10.89    0.99    0.00    4.95    0.00    0.00    0.00   64.36
03:48:45       7   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:45       8   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:48:45       9   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:48:45      10   13.13    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:48:45      11   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:45      12   13.86    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:45      13   16.67    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   67.71
03:48:45      14   12.87    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:48:45      15   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:45      16   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:45      17   12.87    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:48:45      18   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:48:45      19   18.45    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   62.14
03:48:45      20   16.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:48:45      21   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:48:45      22   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:45      23   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:45      24   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:45      25   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:48:45      26   14.71    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:48:45      27   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:48:45      28   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:45      29   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:48:45      30   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:45      31   40.40    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   45.45

03:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:46     all   16.98    0.00   12.37    0.00    0.00    4.83    0.00    0.00    0.00   65.83
03:48:46       0   16.50    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   64.08
03:48:46       1   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:48:46       2   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:46       3   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:48:46       4   12.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:48:46       5   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:48:46       6   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:46       7   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:46       8   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:46       9   11.88    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:46      10   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:46      11   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:46      12   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:48:46      13   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
03:48:46      14   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:46      15   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:48:46      16   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:48:46      17   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:48:46      18   13.86    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:46      19   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:48:46      20   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:48:46      21   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:46      22   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:46      23   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:48:46      24   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:46      25   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:46      26   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:46      27   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:48:46      28   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:46      29   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:48:46      30   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:46      31   38.38    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   46.46

03:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:47     all   17.30    0.00   12.50    0.00    0.00    4.28    0.00    0.00    0.00   65.92
03:48:47       0   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:47       1   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:47       2   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:47       3   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:48:47       4   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:47       5   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:48:47       6   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:47       7   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:48:47       8   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:48:47       9   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:47      10   14.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:48:47      11   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:47      12   15.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:47      13   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:47      14   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:47      15   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:48:47      16   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:48:47      17   12.37    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:48:47      18   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:47      19   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
