Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:57      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:57      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:57      16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:33:57      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:57      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:57      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:57      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:57      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:33:57      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:33:57      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:57      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:33:57      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:57      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:57      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:57      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:57      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:58     all    0.56    0.00    0.25    0.00    0.00    0.09    0.00    0.00    0.00   99.09
00:33:58       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:33:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:58       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:58       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:58      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:58      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:33:58      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:58      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:33:58      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:58      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

00:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:59     all    0.84    0.00    0.59    0.00    0.00    0.22    0.00    0.00    0.00   98.34
00:33:59       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
00:33:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:33:59       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:33:59       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:33:59       8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:33:59       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:59      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:33:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:33:59      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:59      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:33:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:33:59      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:33:59      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:33:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:59      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:59      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:33:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:59      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:00     all    0.66    0.00    0.44    0.00    0.00    0.13    0.00    0.00    0.00   98.78
00:34:00       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:34:00       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:00       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:00       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:34:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00       7    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:34:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:00      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:00      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:34:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:00      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:34:00      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:00      31    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06

00:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:01     all    0.72    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   98.96
00:34:01       0    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:34:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:01       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:34:01       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01       9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:34:01      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:34:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:34:01      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:01      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:02     all    1.44    0.00    0.72    0.00    0.00    0.50    0.00    0.00    0.00   97.33
00:34:02       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
00:34:02       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:02       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:34:02       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:02       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:34:02       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
00:34:02       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:34:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:02       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:02      10    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
00:34:02      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:02      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:02      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:34:02      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:02      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:02      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
