Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:18      23    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:18      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:18      25    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:18      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:18      27   41.41    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   56.57
19:08:18      28    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:18      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:18      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:18      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:08:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:19     all   10.39    0.00    2.65    0.00    0.00    1.30    0.00    0.00    0.00   85.66
19:08:19       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:19       1    7.62    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   84.76
19:08:19       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:19       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:19       4   21.36    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   74.76
19:08:19       5    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:19       6   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:19       7    7.69    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:08:19       8    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:19       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:19      10   71.29    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   22.77
19:08:19      11    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:08:19      12    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:19      13    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:19      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:19      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:08:19      16    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:19      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:19      18    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:19      19    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:08:19      20    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:08:19      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:19      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:19      23    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:19      24   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:19      25    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:08:19      26    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
19:08:19      27    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:08:19      28    8.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   85.71
19:08:19      29    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:19      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:19      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:08:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:20     all    8.52    0.00    2.51    0.00    0.00    0.90    0.00    0.00    0.00   88.07
19:08:20       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:20       1    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:08:20       2    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:20       3   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:08:20       4   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:20       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:20       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:20       7   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:20       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:20       9    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:08:20      10   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
19:08:20      11   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:08:20      12    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:20      13    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:20      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:20      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:20      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:20      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:20      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:20      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:20      20    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:20      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:20      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:20      23    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:20      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:20      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:20      26    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:20      27    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:08:20      28    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:20      29    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:20      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:20      31    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

19:08:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:21     all    8.33    0.00    2.40    0.00    0.00    0.90    0.00    0.00    0.00   88.36
19:08:21       0    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:08:21       1    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:21       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:21       3    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:08:21       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:21       5   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:08:21       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:21       7    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:08:21       8   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:08:21       9    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:08:21      10    9.62    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:08:21      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:21      12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:21      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:21      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:21      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:21      16    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:21      17    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:21      18    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:21      19    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:08:21      20    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:21      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:21      22    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:08:21      23    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:21      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:21      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:21      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:21      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:21      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:21      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:21      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:21      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:08:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:22     all    8.57    0.00    2.43    0.00    0.00    0.81    0.00    0.00    0.00   88.19
19:08:22       0    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:22       1    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:22       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:22       3    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:22       4   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:22       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:22       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:22       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:22       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:22       9    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:08:22      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:22      11    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:08:22      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:22      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:22      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:22      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:22      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:22      17    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:08:22      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:22      19    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
19:08:22      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:22      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:22      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:22      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:22      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:22      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:22      26    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:22      27    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:22      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:22      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:22      30   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:08:22      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:23     all    8.02    0.00    2.56    0.00    0.00    1.20    0.00    0.00    0.00   88.21
19:08:23       0    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:23       1    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:08:23       2    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:23       3    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:08:23       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:23       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:23       6    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:08:23       7    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:08:23       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:23       9   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:08:23      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:23      11    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:08:23      12    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:08:23      13    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:23      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:23      15    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:23      16    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:08:23      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:23      18    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:23      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:23      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:23      21    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:23      22    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:23      23    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:23      24    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:08:23      25    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:23      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:23      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:23      28    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:23      29    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:23      30    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:23      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:24     all    7.87    0.00    2.54    0.00    0.00    0.96    0.00    0.00    0.00   88.63
19:08:24       0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:24       1    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:24       2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:24       3    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:24       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:24       5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:24       6    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:24       7    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:24       8    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:24       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:24      10    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:08:24      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:24      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:24      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:24      14    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:24      15    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:08:24      16    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:24      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:08:24      18   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:24      19    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:08:24      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:24      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:24      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:24      23    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:24      24    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:24      25    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:24      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:24      27    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:24      28    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:24      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:24      30    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:08:24      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:25     all    7.87    0.00    2.36    0.00    0.00    0.90    0.00    0.00    0.00   88.87
19:08:25       0    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:25       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:25       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:25       3   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:25       4    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:25       5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:25       6    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:25       7    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:25       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:25       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:25      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:25      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:25      12    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:08:25      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:25      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:25      15    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:25      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:25      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:08:25      18    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:25      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:25      20    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:08:25      21    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:25      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:08:25      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:25      24   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:25      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:08:25      26    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:25      27    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:25      28    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:25      29    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:08:25      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:25      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:26     all    8.11    0.00    1.95    0.00    0.00    0.96    0.00    0.00    0.00   88.97
19:08:26       0    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:26       1    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:26       2    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:26       3    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:26       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:26       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:26       6    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:26       7    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:26       8    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:26       9    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:26      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:26      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:26      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:08:26      13    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:08:26      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:26      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:08:26      16    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:26      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:26      18    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:26      19    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:08:26      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:26      21    6.80    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:08:26      22    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:26      23    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:08:26      24   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:26      25    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:08:26      26    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:26      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:08:26      28    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:08:26      29    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:26      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:26      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:27     all    9.55    0.00    2.27    0.00    0.00    0.87    0.00    0.00    0.00   87.31
19:08:27       0    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:08:27       1    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:08:27       2   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:27       3    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:08:27       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
