Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:52      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   21.21    0.00   71.72
05:53:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:52      16    2.11    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   66.32
05:53:52      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
05:53:52      18    1.03    0.00   10.31    0.00    0.00    4.12    0.00   10.31    0.00   74.23
05:53:52      19    1.03    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   55.67
05:53:52      20    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
05:53:52      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   65.31
05:53:52      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
05:53:52      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:53:52      24    0.98    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   67.65
05:53:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:52      26    0.00    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   83.33
05:53:52      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:52      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   80.20
05:53:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:52      30    1.06    0.00    8.51    0.00    0.00    1.06    0.00   29.79    0.00   59.57
05:53:52      31   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

05:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:53     all    1.61    0.00    8.24    0.03    0.00    2.14    0.00   10.87    0.00   77.12
05:53:53       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    6.30    0.00   71.65
05:53:53       1    1.05    0.00   10.53    0.00    0.00    6.32    0.00    9.47    0.00   72.63
05:53:53       2    1.98    0.00   10.89    0.99    0.00    0.99    0.00    6.93    0.00   78.22
05:53:53       3    1.92    0.00   23.08    0.00    0.00    0.00    0.00   27.88    0.00   47.12
05:53:53       4    0.97    0.00    7.77    0.00    0.00    5.83    0.00   16.50    0.00   68.93
05:53:53       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
05:53:53       6    0.98    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   80.39
05:53:53       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   82.18
05:53:53       8    3.06    0.00   21.43    0.00    0.00    4.08    0.00   12.24    0.00   59.18
05:53:53       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:53:53      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   70.71
05:53:53      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:53:53      12    1.92    0.00   10.58    0.00    0.00    0.96    0.00   20.19    0.00   66.35
05:53:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:53      14    1.05    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   71.58
05:53:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:53      16    1.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   63.00
05:53:53      17    1.94    0.00    9.71    0.00    0.00    0.97    0.00    8.74    0.00   78.64
05:53:53      18    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
05:53:53      19    3.06    0.00   24.49    0.00    0.00    3.06    0.00   15.31    0.00   54.08
05:53:53      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   70.71
05:53:53      21    2.91    0.00   14.56    0.00    0.00    0.97    0.00   20.39    0.00   61.17
05:53:53      22    1.06    0.00   15.96    0.00    0.00    0.00    0.00   11.70    0.00   71.28
05:53:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
05:53:53      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
05:53:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:53      26    0.95    0.00    9.52    0.00    0.00    1.90    0.00   12.38    0.00   75.24
05:53:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:53      28    0.97    0.00    8.74    0.00    0.00    0.97    0.00   11.65    0.00   77.67
05:53:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:53      30    2.88    0.00   11.54    0.00    0.00    0.96    0.00   29.81    0.00   54.81
05:53:53      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

05:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:54     all    1.48    0.00    7.76    0.00    0.00    2.17    0.00   10.14    0.00   78.46
05:53:54       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    3.85    0.00   71.54
05:53:54       1    2.04    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   71.43
05:53:54       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
05:53:54       3    1.05    0.00   23.16    0.00    0.00    0.00    0.00   23.16    0.00   52.63
05:53:54       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
05:53:54       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
05:53:54       6    0.00    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   81.82
05:53:54       7    0.00    0.00    2.13    0.00    0.00    0.00    0.00    9.57    0.00   88.30
05:53:54       8    3.09    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   59.79
05:53:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:54      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
05:53:54      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:53:54      12    0.00    0.00    6.38    0.00    0.00    1.06    0.00   21.28    0.00   71.28
05:53:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:53:54      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
05:53:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:54      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   64.29
05:53:54      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
05:53:54      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
05:53:54      19    4.17    0.00   20.83    0.00    0.00    5.21    0.00   13.54    0.00   56.25
05:53:54      20    1.98    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   69.31
05:53:54      21    2.97    0.00    7.92    0.00    0.00    3.96    0.00   22.77    0.00   62.38
05:53:54      22    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
05:53:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:53:54      24    0.00    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   71.43
05:53:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:54      26    2.02    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   80.81
05:53:54      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:53:54      28    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
05:53:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:54      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00   28.12    0.00   59.38
05:53:54      31   21.57    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   75.49

05:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:55     all    1.54    0.00    7.58    0.00    0.00    2.19    0.00   10.46    0.00   78.23
05:53:55       0    0.79    0.00    1.57    0.00    0.00   22.05    0.00    4.72    0.00   70.87
05:53:55       1    2.13    0.00    9.57    0.00    0.00    5.32    0.00    8.51    0.00   74.47
05:53:55       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
05:53:55       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   26.80    0.00   51.55
05:53:55       4    1.89    0.00    9.43    0.00    0.00    1.89    0.00   20.75    0.00   66.04
05:53:55       5    0.00    0.00    2.20    0.00    0.00    0.00    0.00    6.59    0.00   91.21
05:53:55       6    1.96    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   80.39
05:53:55       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
05:53:55       8    0.99    0.00   22.77    0.00    0.00    1.98    0.00   17.82    0.00   56.44
05:53:55       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:53:55      10    1.06    0.00    4.26    0.00    0.00    0.00    0.00   18.09    0.00   76.60
05:53:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:55      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   18.95    0.00   73.68
05:53:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:55      14    0.94    0.00   10.38    0.00    0.00    0.94    0.00   20.75    0.00   66.98
05:53:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:55      16    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
05:53:55      17    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
05:53:55      18    2.08    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   73.96
05:53:55      19    1.01    0.00   24.24    0.00    0.00    4.04    0.00   16.16    0.00   54.55
05:53:55      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
05:53:55      21    0.00    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   64.29
05:53:55      22    2.02    0.00   13.13    0.00    0.00    5.05    0.00   13.13    0.00   66.67
05:53:55      23    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
05:53:55      24    2.04    0.00    6.12    0.00    0.00    1.02    0.00   19.39    0.00   71.43
05:53:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:55      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
05:53:55      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:53:55      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
05:53:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:55      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00   27.55    0.00   59.18
05:53:55      31   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26

05:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:56     all    1.36    0.00    7.02    0.00    0.00    1.93    0.00    9.67    0.00   79.99
05:53:56       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    3.97    0.00   73.02
05:53:56       1    1.10    0.00    9.89    0.00    0.00    3.30    0.00    7.69    0.00   78.02
05:53:56       2    0.00    0.00    7.61    0.00    0.00    0.00    0.00    5.43    0.00   86.96
05:53:56       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   24.74    0.00   53.61
05:53:56       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   71.29
05:53:56       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
05:53:56       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   83.84
05:53:56       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
05:53:56       8    4.12    0.00   20.62    0.00    0.00    4.12    0.00   10.31    0.00   60.82
05:53:56       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:53:56      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
05:53:56      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:56      12    1.06    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   75.53
05:53:56      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:53:56      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
05:53:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:56      16    2.04    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   65.31
05:53:56      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
05:53:56      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
05:53:56      19    3.16    0.00   21.05    0.00    0.00    3.16    0.00   13.68    0.00   58.95
05:53:56      20    0.00    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   75.53
05:53:56      21    2.06    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   65.98
05:53:56      22    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
05:53:56      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:53:56      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
05:53:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:56      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
05:53:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:56      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
05:53:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:56      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   26.47    0.00   59.80
05:53:56      31   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24

05:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:57     all    1.31    0.00    7.83    0.00    0.00    2.29    0.00   10.46    0.00   78.08
05:53:57       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    6.25    0.00   70.31
05:53:57       1    2.06    0.00   12.37    0.00    0.00    8.25    0.00    5.15    0.00   72.16
05:53:57       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
05:53:57       3    1.10    0.00   23.08    0.00    0.00    0.00    0.00   20.88    0.00   54.95
05:53:57       4    0.00    0.00    9.35    0.00    0.00    4.67    0.00   19.63    0.00   66.36
05:53:57       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
05:53:57       6    1.96    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   79.41
05:53:57       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
05:53:57       8    0.00    0.00   25.26    0.00    0.00    2.11    0.00   12.63    0.00   60.00
05:53:57       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:53:57      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   72.45
05:53:57      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:53:57      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   20.20    0.00   70.71
05:53:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:57      14    1.06    0.00    3.19    0.00    0.00    0.00    0.00   22.34    0.00   73.40
05:53:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:57      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   60.78
05:53:57      17    1.98    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   80.20
05:53:57      18    2.02    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   71.72
05:53:57      19    1.05    0.00   25.26    0.00    0.00    5.26    0.00   11.58    0.00   56.84
