Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:13:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:45    14   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:13:45    15   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:13:45    16   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:13:45    17   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:13:45    18   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:13:45    19   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:13:45    20   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:13:45    21   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:45    22   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:13:45    23   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:13:45    24   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:13:45    25   27.18    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   67.96
05:13:45    26   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:13:45    27   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:13:45    28   12.00    0.00    4.00    0.00    0.00   42.00    0.00    0.00    0.00   42.00
05:13:45    29   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:13:45    30   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:13:45    31   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35

05:13:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:46   all   20.81    0.00    4.24    0.10    0.00    2.85    0.00    0.00    0.00   72.01
05:13:46     0   29.70    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:13:46     1   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:13:46     2   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:13:46     3   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:46     4   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:13:46     5   21.05    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   74.74
05:13:46     6   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:13:46     7   19.35    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:13:46     8   18.95    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   71.58
05:13:46     9   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:13:46    10   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
05:13:46    11   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:13:46    12   17.20    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:13:46    13   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:46    14   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:13:46    15   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:13:46    16   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:13:46    17   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
05:13:46    18   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:13:46    19   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:13:46    20   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:46    21   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:13:46    22   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:46    23   17.39    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   78.26
05:13:46    24   24.27    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:13:46    25   22.92    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:13:46    26   25.24    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   67.96
05:13:46    27   21.28    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:13:46    28   11.11    0.00    4.04    0.00    0.00   40.40    0.00    0.00    0.00   44.44
05:13:46    29   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:13:46    30   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
05:13:46    31   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45

05:13:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:47   all   22.64    0.00    4.10    0.16    0.00    2.58    0.00    0.00    0.00   70.53
05:13:47     0   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:13:47     1   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:13:47     2   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
05:13:47     3   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:13:47     4   27.55    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:13:47     5   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:13:47     6   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:13:47     7   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:13:47     8   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:13:47     9   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:13:47    10   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:13:47    11   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:47    12   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:13:47    13   23.53    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00   69.61
05:13:47    14   24.24    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   67.68
05:13:47    15   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:13:47    16   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:13:47    17   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:47    18   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:13:47    19   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:13:47    20   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:47    21   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:13:47    22   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:13:47    23   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:13:47    24   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
05:13:47    25   21.28    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:13:47    26   20.43    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   74.19
05:13:47    27   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:47    28   15.00    0.00    1.00    0.00    0.00   42.00    0.00    0.00    0.00   42.00
05:13:47    29   21.88    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:13:47    30   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:13:47    31   27.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   69.00

05:13:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:48   all   20.79    0.00    5.00    0.16    0.00    2.26    0.00    0.00    0.00   71.80
05:13:48     0   21.51    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   69.89
05:13:48     1   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:48     2   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:13:48     3   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:13:48     4   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:13:48     5   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:13:48     6   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:13:48     7   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:13:48     8   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:13:48     9   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:13:48    10   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:13:48    11   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:13:48    12   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:13:48    13   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:48    14   16.30    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   75.00
05:13:48    15   19.35    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:13:48    16   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:13:48    17   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:48    18   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:13:48    19   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:13:48    20   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:13:48    21   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:13:48    22   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:48    23   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:13:48    24   22.45    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   71.43
05:13:48    25   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:13:48    26   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:13:48    27   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:13:48    28    8.42    0.00    3.16    0.00    0.00   42.11    0.00    0.00    0.00   46.32
05:13:48    29   22.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:48    30   25.25    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   65.66
05:13:48    31   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16

05:13:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:49   all   21.76    0.00    4.62    0.03    0.00    2.66    0.00    0.00    0.00   70.93
05:13:49     0   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:13:49     1   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:13:49     2   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:13:49     3   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:13:49     4   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:13:49     5   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:13:49     6   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:13:49     7   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:13:49     8   26.73    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:13:49     9   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:13:49    10   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:13:49    11   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:13:49    12   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:13:49    13   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:13:49    14   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:13:49    15   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:13:49    16   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:49    17   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:13:49    18   23.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:13:49    19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:13:49    20   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:13:49    21   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:13:49    22   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:49    23   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:49    24   20.59    0.00    4.90    0.98    0.00    1.96    0.00    0.00    0.00   71.57
05:13:49    25   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:13:49    26   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:13:49    27   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:13:49    28   11.32    0.00    3.77    0.00    0.00   42.45    0.00    0.00    0.00   42.45
05:13:49    29   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:13:49    30   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:13:49    31   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20

05:13:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:50   all   21.92    0.00    4.94    0.41    0.00    3.06    0.00    0.00    0.00   69.67
05:13:50     0   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:13:50     1   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:50     2   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
05:13:50     3   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:13:50     4   25.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
05:13:50     5   17.20    0.00    5.38    2.15    0.00    0.00    0.00    0.00    0.00   75.27
05:13:50     6   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:13:50     7   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:50     8   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:13:50     9   20.41    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   71.43
05:13:50    10   21.00    0.00    7.00    2.00    0.00    2.00    0.00    0.00    0.00   68.00
05:13:50    11   21.21    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   69.70
05:13:50    12   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:13:50    13   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:13:50    14   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
05:13:50    15   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:13:50    16   21.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:13:50    17   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:50    18   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:13:50    19   21.51    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:13:50    20   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:13:50    21   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:13:50    22   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:13:50    23   21.65    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   72.16
05:13:50    24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:13:50    25   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:50    26   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:13:50    27   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:13:50    28    7.69    0.00    2.88    0.00    0.00   51.92    0.00    0.00    0.00   37.50
05:13:50    29   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
