Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:14      14    3.03    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   46.46
20:44:14      15    0.98    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   52.94
20:44:14      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   34.69    0.00   45.92
20:44:14      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
20:44:14      18    0.00    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   45.92
20:44:14      19    0.97    0.00   18.45    0.00    0.00    1.94    0.00   24.27    0.00   54.37
20:44:14      20    2.00    0.00   15.00    0.00    0.00    4.00    0.00   33.00    0.00   46.00
20:44:14      21    2.13    0.00   14.89    0.00    0.00    0.00    0.00   25.53    0.00   57.45
20:44:14      22    1.02    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   48.98
20:44:14      23    0.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
20:44:14      24    1.01    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   47.47
20:44:14      25    0.99    0.00   19.80    0.00    0.00    0.99    0.00   22.77    0.00   55.45
20:44:14      26    1.05    0.00   18.95    0.00    0.00    0.00    0.00   33.68    0.00   46.32
20:44:14      27    2.11    0.00   18.95    0.00    0.00    1.05    0.00   20.00    0.00   57.89
20:44:14      28    1.05    0.00   18.95    0.00    0.00    2.11    0.00   30.53    0.00   47.37
20:44:14      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   58.16
20:44:14      30    2.08    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   46.88
20:44:14      31   36.08    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   34.02

20:44:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:15     all    2.61    0.00   15.34    0.00    0.00    1.92    0.00   23.06    0.00   57.07
20:44:15       0    0.00    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   53.54
20:44:15       1    1.96    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   60.78
20:44:15       2    2.86    0.00   16.19    0.00    0.00    4.76    0.00   23.81    0.00   52.38
20:44:15       3    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
20:44:15       4    2.02    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   54.55
20:44:15       5    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
20:44:15       6    1.04    0.00   13.54    0.00    0.00    3.12    0.00   36.46    0.00   45.83
20:44:15       7    2.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
20:44:15       8    1.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   54.00
20:44:15       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
20:44:15      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   28.87    0.00   55.67
20:44:15      11    0.00    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   67.01
20:44:15      12    1.04    0.00   13.54    0.00    0.00    3.12    0.00   28.12    0.00   54.17
20:44:15      13    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
20:44:15      14    0.00    0.00   17.82    0.00    0.00    0.00    0.00   30.69    0.00   51.49
20:44:15      15    1.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
20:44:15      16    1.03    0.00   19.59    0.00    0.00    0.00    0.00   27.84    0.00   51.55
20:44:15      17    2.97    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   62.38
20:44:15      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
20:44:15      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
20:44:15      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
20:44:15      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
20:44:15      22    3.06    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   55.10
20:44:15      23    1.94    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   61.17
20:44:15      24    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
20:44:15      25    2.97    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   55.45
20:44:15      26    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
20:44:15      27    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
20:44:15      28    2.02    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   55.56
20:44:15      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
20:44:15      30    1.03    0.00   17.53    0.00    0.00    0.00    0.00   40.21    0.00   41.24
20:44:15      31   34.62    0.00   11.54    0.00    0.00    1.92    0.00   11.54    0.00   40.38

20:44:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:16     all    3.04    0.00   18.10    0.00    0.00    2.15    0.00   28.51    0.00   48.21
20:44:16       0    3.23    0.00   19.35    0.00    0.00    2.15    0.00   24.73    0.00   50.54
20:44:16       1    1.06    0.00   17.02    0.00    0.00    1.06    0.00   28.72    0.00   52.13
20:44:16       2    2.91    0.00   20.39    0.00    0.00    1.94    0.00   33.98    0.00   40.78
20:44:16       3    2.88    0.00   17.31    0.00    0.00    2.88    0.00   28.85    0.00   48.08
20:44:16       4    2.02    0.00   18.18    0.00    0.00    4.04    0.00   27.27    0.00   48.48
20:44:16       5    3.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
20:44:16       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   41.41
20:44:16       7    2.11    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   52.63
20:44:16       8    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
20:44:16       9    4.08    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   53.06
20:44:16      10    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
20:44:16      11    3.19    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   55.32
20:44:16      12    0.00    0.00   22.45    0.00    0.00    0.00    0.00   30.61    0.00   46.94
20:44:16      13    2.02    0.00   19.19    0.00    0.00    1.01    0.00   28.28    0.00   49.49
20:44:16      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
20:44:16      15    3.12    0.00   15.62    0.00    0.00    1.04    0.00   27.08    0.00   53.12
20:44:16      16    0.99    0.00   20.79    0.00    0.00    0.99    0.00   29.70    0.00   47.52
20:44:16      17    1.03    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   49.48
20:44:16      18    1.05    0.00   11.58    0.00    0.00    3.16    0.00   30.53    0.00   53.68
20:44:16      19    0.00    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   50.51
20:44:16      20    1.06    0.00   19.15    0.00    0.00    2.13    0.00   28.72    0.00   48.94
20:44:16      21    0.00    0.00   21.51    0.00    0.00    3.23    0.00   24.73    0.00   50.54
20:44:16      22    1.01    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   48.48
20:44:16      23    1.04    0.00   15.62    0.00    0.00    4.17    0.00   27.08    0.00   52.08
20:44:16      24    1.03    0.00   18.56    0.00    0.00    1.03    0.00   34.02    0.00   45.36
20:44:16      25    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
20:44:16      26    2.11    0.00   14.74    0.00    0.00    2.11    0.00   30.53    0.00   50.53
20:44:16      27    1.01    0.00   23.23    0.00    0.00    1.01    0.00   23.23    0.00   51.52
20:44:16      28    4.08    0.00   16.33    0.00    0.00    2.04    0.00   33.67    0.00   43.88
20:44:16      29    1.05    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   50.53
20:44:16      30    3.00    0.00   14.00    0.00    0.00    4.00    0.00   48.00    0.00   31.00
20:44:16      31   39.22    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   27.45

20:44:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:17     all    2.96    0.00   17.46    0.00    0.00    2.30    0.00   29.18    0.00   48.09
20:44:17       0    1.01    0.00   19.19    0.00    0.00    2.02    0.00   39.39    0.00   38.38
20:44:17       1    2.04    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   43.88
20:44:17       2    0.99    0.00   20.79    0.00    0.00    0.00    0.00   37.62    0.00   40.59
20:44:17       3    2.02    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   49.49
20:44:17       4    2.04    0.00   11.22    0.00    0.00    3.06    0.00   29.59    0.00   54.08
20:44:17       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
20:44:17       6    0.97    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   48.54
20:44:17       7    2.06    0.00   16.49    0.00    0.00    1.03    0.00   32.99    0.00   47.42
20:44:17       8    2.02    0.00   13.13    0.00    0.00    4.04    0.00   32.32    0.00   48.48
20:44:17       9    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
20:44:17      10    1.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
20:44:17      11    0.00    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   50.00
20:44:17      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   47.92
20:44:17      13    2.88    0.00   22.12    0.00    0.00    2.88    0.00   24.04    0.00   48.08
20:44:17      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   50.51
20:44:17      15    1.04    0.00   13.54    0.00    0.00    3.12    0.00   34.38    0.00   47.92
20:44:17      16    2.94    0.00   16.67    0.00    0.00    1.96    0.00   27.45    0.00   50.98
20:44:17      17    3.06    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   45.92
20:44:17      18    3.06    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   54.08
20:44:17      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   32.29    0.00   51.04
20:44:17      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   53.92
20:44:17      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   52.08
20:44:17      22    1.08    0.00   16.13    0.00    0.00    2.15    0.00   34.41    0.00   46.24
20:44:17      23    1.04    0.00   17.71    0.00    0.00    1.04    0.00   31.25    0.00   48.96
20:44:17      24    3.77    0.00   17.92    0.00    0.00    1.89    0.00   28.30    0.00   48.11
20:44:17      25    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
20:44:17      26    1.94    0.00   18.45    0.00    0.00    2.91    0.00   26.21    0.00   50.49
20:44:17      27    1.90    0.00   18.10    0.00    0.00    2.86    0.00   31.43    0.00   45.71
20:44:17      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00   32.67    0.00   47.52
20:44:17      29    1.04    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   52.08
20:44:17      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
20:44:17      31   40.59    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   30.69

20:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:18     all    3.57    0.00   17.28    0.10    0.00    1.99    0.00   25.61    0.00   51.45
20:44:18       0    0.00    0.00   21.28    0.00    0.00    2.13    0.00   24.47    0.00   52.13
20:44:18       1    3.03    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   52.53
20:44:18       2    6.06    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   49.49
20:44:18       3    3.00    0.00   14.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
20:44:18       4    3.12    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   51.04
20:44:18       5    3.06    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   57.14
20:44:18       6    2.00    0.00   20.00    1.00    0.00    2.00    0.00   39.00    0.00   36.00
20:44:18       7    0.00    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   59.57
20:44:18       8    1.03    0.00   15.46    0.00    0.00    4.12    0.00   28.87    0.00   50.52
20:44:18       9    2.06    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   57.73
20:44:18      10    1.08    0.00   16.13    0.00    0.00    2.15    0.00   25.81    0.00   54.84
20:44:18      11    0.99    0.00   23.76    0.00    0.00    0.99    0.00   24.75    0.00   49.50
20:44:18      12    3.12    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   54.17
20:44:18      13    3.09    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   53.61
20:44:18      14    2.11    0.00   17.89    0.00    0.00    2.11    0.00   28.42    0.00   49.47
20:44:18      15    5.15    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   52.58
20:44:18      16    2.04    0.00   21.43    1.02    0.00    1.02    0.00   24.49    0.00   50.00
20:44:18      17    3.03    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   54.55
20:44:18      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   37.00    0.00   48.00
20:44:18      19    2.06    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   52.58
20:44:18      20    1.05    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   50.53
20:44:18      21    3.03    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   53.54
20:44:18      22    2.06    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   48.45
20:44:18      23    6.19    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   51.55
20:44:18      24    1.10    0.00   16.48    0.00    0.00    1.10    0.00   29.67    0.00   51.65
20:44:18      25    1.94    0.00   17.48    0.00    0.00    1.94    0.00   25.24    0.00   53.40
20:44:18      26    0.00    0.00   20.83    1.04    0.00    3.12    0.00   20.83    0.00   54.17
20:44:18      27    6.38    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   55.32
20:44:18      28    2.11    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   50.53
20:44:18      29    5.05    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   51.52
20:44:18      30    3.06    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   53.06
20:44:18      31   35.05    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   35.05

20:44:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:19     all    2.70    0.00   18.60    0.00    0.00    2.18    0.00   26.31    0.00   50.21
20:44:19       0    1.98    0.00   18.81    0.00    0.00    3.96    0.00   30.69    0.00   44.55
20:44:19       1    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
20:44:19       2    1.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   43.00
20:44:19       3    1.94    0.00   18.45    0.00    0.00    3.88    0.00   22.33    0.00   53.40
20:44:19       4    2.15    0.00   19.35    0.00    0.00    2.15    0.00   25.81    0.00   50.54
20:44:19       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
20:44:19       6    0.00    0.00   16.85    0.00    0.00    1.12    0.00   32.58    0.00   49.44
20:44:19       7    0.98    0.00   14.71    0.00    0.00    4.90    0.00   29.41    0.00   50.00
20:44:19       8    2.04    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   45.92
20:44:19       9    0.00    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   53.61
20:44:19      10    2.13    0.00   18.09    0.00    0.00    1.06    0.00   29.79    0.00   48.94
20:44:19      11    1.02    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   51.02
20:44:19      12    1.04    0.00   21.88    0.00    0.00    1.04    0.00   32.29    0.00   43.75
20:44:19      13    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
20:44:19      14    2.13    0.00   18.09    0.00    0.00    2.13    0.00   28.72    0.00   48.94
20:44:19      15    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
20:44:19      16    0.00    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   43.30
20:44:19      17    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
20:44:19      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   35.00    0.00   47.00
20:44:19      19    2.97    0.00   13.86    0.00    0.00    1.98    0.00   35.64    0.00   45.54
