Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:24      14    0.97    0.00   14.56    0.00    0.00    1.94    0.00   32.04    0.00   50.49
00:54:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:24      16    0.00    0.00   12.87    0.00    0.00    1.98    0.00   50.50    0.00   34.65
00:54:24      17    2.04    0.00   21.43    0.00    0.00    4.08    0.00   27.55    0.00   44.90
00:54:24      18    4.04    0.00   30.30    0.00    0.00    8.08    0.00   44.44    0.00   13.13
00:54:24      19    1.01    0.00   19.19    0.00    0.00    5.05    0.00   30.30    0.00   44.44
00:54:24      20    2.15    0.00   15.05    0.00    0.00    1.08    0.00   18.28    0.00   63.44
00:54:24      21    0.95    0.00    2.86    0.00    0.00    0.00    0.00    8.57    0.00   87.62
00:54:24      22    3.09    0.00   25.77    0.00    0.00    6.19    0.00   39.18    0.00   25.77
00:54:24      23    5.05    0.00   27.27    0.00    0.00    7.07    0.00    1.01    0.00   59.60
00:54:24      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
00:54:24      25    0.98    0.00   42.16    0.00    0.00    0.00    0.00   34.31    0.00   22.55
00:54:24      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   28.57    0.00   53.06
00:54:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:24      28    1.01    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   49.49
00:54:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:24      30    1.92    0.00   12.50    0.00    0.00    1.92    0.00   21.15    0.00   62.50
00:54:24      31   23.53    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   71.57

00:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:25     all    2.07    0.00   14.27    0.00    0.00    2.39    0.00   20.43    0.00   60.84
00:54:25       0    0.00    0.00    3.92    0.00    0.00    0.98    0.00   61.76    0.00   33.33
00:54:25       1    7.14    0.00   23.47    0.00    0.00   22.45    0.00   13.27    0.00   33.67
00:54:25       2    0.00    0.00   12.38    0.00    0.00    4.76    0.00   11.43    0.00   71.43
00:54:25       3    3.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
00:54:25       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   79.17
00:54:25       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   29.47    0.00   49.47
00:54:25       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
00:54:25       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   28.42    0.00   58.95
00:54:25       8    2.11    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   73.68
00:54:25       9    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
00:54:25      10    1.10    0.00    7.69    0.00    0.00    1.10    0.00    6.59    0.00   83.52
00:54:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:25      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
00:54:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:25      14    2.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
00:54:25      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:25      16    2.02    0.00   12.12    0.00    0.00    1.01    0.00   45.45    0.00   39.39
00:54:25      17    2.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
00:54:25      18    1.98    0.00   32.67    0.00    0.00    7.92    0.00   49.50    0.00    7.92
00:54:25      19    2.06    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   41.24
00:54:25      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
00:54:25      21    0.00    0.00    1.90    0.00    0.00    0.00    0.00    9.52    0.00   88.57
00:54:25      22    2.00    0.00   28.00    0.00    0.00    4.00    0.00   44.00    0.00   22.00
00:54:25      23    7.07    0.00   27.27    0.00    0.00    8.08    0.00    1.01    0.00   56.57
00:54:25      24    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
00:54:25      25    0.96    0.00   43.27    0.00    0.00    0.00    0.00   39.42    0.00   16.35
00:54:25      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   35.64    0.00   48.51
00:54:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:25      28    2.02    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   46.46
00:54:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:25      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
00:54:25      31   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27

00:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:26     all    1.78    0.00   12.34    0.00    0.00    2.31    0.00   17.49    0.00   66.08
00:54:26       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00   23.76    0.00   73.27
00:54:26       1    5.77    0.00   24.04    0.00    0.00   15.38    0.00   14.42    0.00   40.38
00:54:26       2    1.94    0.00   11.65    0.00    0.00    0.97    0.00    8.74    0.00   76.70
00:54:26       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   52.00    0.00   23.00
00:54:26       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
00:54:26       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   61.86
00:54:26       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
00:54:26       7    0.00    0.00   12.62    0.00    0.00    0.00    0.00   24.27    0.00   63.11
00:54:26       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
00:54:26       9    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
00:54:26      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
00:54:26      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:54:26      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00   30.30    0.00   58.59
00:54:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:26      14    3.81    0.00    7.62    0.00    0.00    1.90    0.00   32.38    0.00   54.29
00:54:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:26      16    0.00    0.00    8.82    0.00    0.00    0.98    0.00   48.04    0.00   42.16
00:54:26      17    0.00    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   51.55
00:54:26      18    1.01    0.00   26.26    0.00    0.00    7.07    0.00   45.45    0.00   20.20
00:54:26      19    0.97    0.00   19.42    0.00    0.00    1.94    0.00   29.13    0.00   48.54
00:54:26      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
00:54:26      21    0.00    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   90.29
00:54:26      22    2.02    0.00   26.26    0.00    0.00    2.02    0.00   37.37    0.00   32.32
00:54:26      23    5.94    0.00   21.78    0.00    0.00   10.89    0.00    0.99    0.00   60.40
00:54:26      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
00:54:26      25    2.02    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   30.30
00:54:26      26    0.00    0.00   16.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
00:54:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:26      28    0.98    0.00   24.51    0.00    0.00    2.94    0.00   18.63    0.00   52.94
00:54:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:26      30    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
00:54:26      31   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

00:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:27     all    2.12    0.00   13.29    0.00    0.00    2.59    0.00   19.36    0.00   62.58
00:54:27       0    0.96    0.00    3.85    0.00    0.00    3.85    0.00   24.04    0.00   67.31
00:54:27       1    7.37    0.00   28.42    0.00    0.00   12.63    0.00   16.84    0.00   34.74
00:54:27       2    1.96    0.00    9.80    0.00    0.00    4.90    0.00    8.82    0.00   74.51
00:54:27       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   65.00    0.00   12.00
00:54:27       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
00:54:27       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   33.33    0.00   50.00
00:54:27       6    3.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
00:54:27       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
00:54:27       8    2.04    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   70.41
00:54:27       9    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
00:54:27      10    0.00    0.00    9.68    0.00    0.00    1.08    0.00    5.38    0.00   83.87
00:54:27      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
00:54:27      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   60.82
00:54:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:27      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   37.76    0.00   51.02
00:54:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:27      16    1.94    0.00    8.74    0.00    0.00    1.94    0.00   38.83    0.00   48.54
00:54:27      17    1.05    0.00   16.84    0.00    0.00    7.37    0.00   31.58    0.00   43.16
00:54:27      18    5.94    0.00   27.72    0.00    0.00    6.93    0.00   50.50    0.00    8.91
00:54:27      19    0.00    0.00   23.40    0.00    0.00    2.13    0.00   29.79    0.00   44.68
00:54:27      20    2.15    0.00   13.98    0.00    0.00    2.15    0.00   20.43    0.00   61.29
00:54:27      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
00:54:27      22    2.02    0.00   30.30    0.00    0.00    5.05    0.00   41.41    0.00   21.21
00:54:27      23    7.53    0.00   23.66    0.00    0.00    8.60    0.00    0.00    0.00   60.22
00:54:27      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
00:54:27      25    1.01    0.00   45.45    0.00    0.00    0.00    0.00   36.36    0.00   17.17
00:54:27      26    1.98    0.00   15.84    0.00    0.00    2.97    0.00   31.68    0.00   47.52
00:54:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:27      28    0.00    0.00   25.77    0.00    0.00    4.12    0.00   23.71    0.00   46.39
00:54:27      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:27      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   64.95
00:54:27      31   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

00:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:28     all    2.21    0.00   15.33    0.00    0.00    2.96    0.00   21.25    0.00   58.18
00:54:28       0    0.00    0.00    3.00    0.00    0.00    1.00    0.00   31.00    0.00   65.00
00:54:28       1    8.33    0.00   28.12    0.00    0.00   18.75    0.00   16.67    0.00   28.12
00:54:28       2    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
00:54:28       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   69.61    0.00    2.94
00:54:28       4    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
00:54:28       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   35.00    0.00   48.00
00:54:28       6    1.96    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   72.55
00:54:28       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   35.05    0.00   49.48
00:54:28       8    1.05    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   69.47
00:54:28       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
00:54:28      10    2.08    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   78.12
00:54:28      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:54:28      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
00:54:28      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:54:28      14    2.88    0.00   14.42    0.00    0.00    0.96    0.00   39.42    0.00   42.31
00:54:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:28      16    2.02    0.00   13.13    0.00    0.00    2.02    0.00   39.39    0.00   43.43
00:54:28      17    0.00    0.00   25.96    0.00    0.00    2.88    0.00   36.54    0.00   34.62
00:54:28      18    4.00    0.00   36.00    0.00    0.00    9.00    0.00   51.00    0.00    0.00
00:54:28      19    0.00    0.00   25.71    0.00    0.00    3.81    0.00   35.24    0.00   35.24
00:54:28      20    0.00    0.00   14.29    0.00    0.00    2.20    0.00   25.27    0.00   58.24
00:54:28      21    0.00    0.00    0.92    0.00    0.00    0.00    0.00   12.84    0.00   86.24
00:54:28      22    3.09    0.00   35.05    0.00    0.00    5.15    0.00   43.30    0.00   13.40
00:54:28      23    7.00    0.00   28.00    0.00    0.00   11.00    0.00    4.00    0.00   50.00
00:54:28      24    3.12    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   61.46
00:54:28      25    2.83    0.00   49.06    0.00    0.00    0.00    0.00   40.57    0.00    7.55
00:54:28      26    2.91    0.00   14.56    0.00    0.00    4.85    0.00   33.98    0.00   43.69
00:54:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:28      28    0.99    0.00   25.74    0.00    0.00    7.92    0.00   24.75    0.00   40.59
00:54:28      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:54:28      30    1.98    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   58.42
00:54:28      31   22.55    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   71.57

00:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:29     all    2.02    0.00   14.81    0.00    0.00    2.84    0.00   22.87    0.00   57.45
00:54:29       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00   76.24    0.00   19.80
00:54:29       1    6.19    0.00   31.96    0.00    0.00   16.49    0.00   18.56    0.00   26.80
00:54:29       2    0.99    0.00   10.89    0.00    0.00    6.93    0.00    6.93    0.00   74.26
00:54:29       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
00:54:29       4    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
00:54:29       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   44.44
00:54:29       6    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
00:54:29       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   28.00    0.00   53.00
00:54:29       8    0.00    0.00   18.28    0.00    0.00    0.00    0.00   12.90    0.00   68.82
00:54:29       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:54:29      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
00:54:29      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:54:29      12    0.00    0.00   10.68    0.00    0.00    2.91    0.00   22.33    0.00   64.08
00:54:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:29      14    3.81    0.00   11.43    0.00    0.00    0.95    0.00   40.95    0.00   42.86
00:54:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:29      16    0.99    0.00   14.85    0.00    0.00    0.99    0.00   40.59    0.00   42.57
00:54:29      17    2.06    0.00   23.71    0.00    0.00    3.09    0.00   35.05    0.00   36.08
00:54:29      18    3.00    0.00   32.00    0.00    0.00   11.00    0.00   54.00    0.00    0.00
00:54:29      19    3.09    0.00   19.59    0.00    0.00    4.12    0.00   36.08    0.00   37.11
