Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:05      14    0.00    0.00   20.19    0.00    0.00    0.00    0.00   21.15    0.00   58.65
23:06:05      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    9.28    0.00   89.69
23:06:05      16    5.83    0.00   15.53    0.00    0.00    7.77    0.00    0.97    0.00   69.90
23:06:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:05      18    0.00    0.00   34.58    0.00    0.00    3.74    0.00   21.50    0.00   40.19
23:06:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:05      20    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
23:06:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:05      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   26.60    0.00   55.32
23:06:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:05      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
23:06:05      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:06:05      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
23:06:05      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:05      28    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
23:06:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:05      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:06:05      31   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79

23:06:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:06     all    2.20    0.00    9.13    0.00    0.00    2.08    0.00   10.30    0.00   76.29
23:06:06       0    2.94    0.00   18.63    0.00    0.00    7.84    0.00   13.73    0.00   56.86
23:06:06       1    2.06    0.00   18.56    0.00    0.00    6.19    0.00   14.43    0.00   58.76
23:06:06       2    2.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
23:06:06       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   44.00    0.00   26.00
23:06:06       4    1.98    0.00   12.87    0.00    0.00    3.96    0.00   23.76    0.00   57.43
23:06:06       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
23:06:06       6    0.99    0.00    9.90    0.00    0.00    6.93    0.00   10.89    0.00   71.29
23:06:06       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
23:06:06       8    0.00    0.00   10.10    0.00    0.00    6.06    0.00   10.10    0.00   73.74
23:06:06       9    1.03    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   76.29
23:06:06      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
23:06:06      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00   34.34    0.00   48.48
23:06:06      12    2.86    0.00   12.38    0.00    0.00    3.81    0.00    3.81    0.00   77.14
23:06:06      13    8.16    0.00    1.02    0.00    0.00    2.04    0.00    8.16    0.00   80.61
23:06:06      14    0.00    0.00   15.96    0.00    0.00    0.00    0.00   19.15    0.00   64.89
23:06:06      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    9.28    0.00   89.69
23:06:06      16    6.12    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   72.45
23:06:06      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:06:06      18    0.00    0.00   37.25    0.00    0.00    4.90    0.00   17.65    0.00   40.20
23:06:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:06      20    3.16    0.00    8.42    0.00    0.00    4.21    0.00    3.16    0.00   81.05
23:06:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:06      22    0.00    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   52.04
23:06:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:06      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
23:06:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
23:06:06      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:06      28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
23:06:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:06      30    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:06:06      31   27.45    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   67.65

23:06:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:07     all    2.02    0.00    7.94    0.00    0.00    1.86    0.00    9.64    0.00   78.55
23:06:07       0    2.06    0.00   16.49    0.00    0.00    5.15    0.00   11.34    0.00   64.95
23:06:07       1    4.40    0.00   10.99    0.00    0.00    4.40    0.00   15.38    0.00   64.84
23:06:07       2    0.00    0.00   18.00    0.00    0.00    5.00    0.00   18.00    0.00   59.00
23:06:07       3    0.00    0.00   23.71    0.00    0.00    0.00    0.00   34.02    0.00   42.27
23:06:07       4    2.00    0.00   10.00    0.00    0.00    4.00    0.00   24.00    0.00   60.00
23:06:07       5    0.00    0.00    7.84    0.00    0.00    0.98    0.00   20.59    0.00   70.59
23:06:07       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00   11.11    0.00   77.78
23:06:07       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
23:06:07       8    1.06    0.00    8.51    0.00    0.00    3.19    0.00    7.45    0.00   79.79
23:06:07       9    2.20    0.00    7.69    0.00    0.00    1.10    0.00    4.40    0.00   84.62
23:06:07      10    0.00    0.00    9.09    0.00    0.00    5.05    0.00   10.10    0.00   75.76
23:06:07      11    0.00    0.00   12.12    0.00    0.00    0.00    0.00   32.32    0.00   55.56
23:06:07      12    0.00    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   83.67
23:06:07      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
23:06:07      14    0.00    0.00   19.27    0.00    0.00    0.92    0.00   21.10    0.00   58.72
23:06:07      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   86.60
23:06:07      16    2.97    0.00   14.85    0.00    0.00    3.96    0.00    3.96    0.00   74.26
23:06:07      17    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
23:06:07      18    1.90    0.00   31.43    0.00    0.00    2.86    0.00   17.14    0.00   46.67
23:06:07      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:07      20    2.06    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   81.44
23:06:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:07      22    0.99    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   55.45
23:06:07      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:07      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
23:06:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
23:06:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:07      28    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
23:06:07      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:07      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:06:07      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

23:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:08     all    1.78    0.00    8.65    0.00    0.00    1.94    0.00   10.06    0.00   77.55
23:06:08       0    1.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   63.00
23:06:08       1    5.00    0.00   16.00    0.00    0.00    6.00    0.00   14.00    0.00   59.00
23:06:08       2    2.02    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   57.58
23:06:08       3    0.97    0.00   26.21    0.00    0.00    0.97    0.00   34.95    0.00   36.89
23:06:08       4    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
23:06:08       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
23:06:08       6    0.96    0.00   10.58    0.00    0.00    4.81    0.00   11.54    0.00   72.12
23:06:08       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
23:06:08       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   76.29
23:06:08       9    1.98    0.00    9.90    0.00    0.00    3.96    0.00    7.92    0.00   76.24
23:06:08      10    0.98    0.00   10.78    0.00    0.00    6.86    0.00    8.82    0.00   72.55
23:06:08      11    1.02    0.00   14.29    0.00    0.00    0.00    0.00   31.63    0.00   53.06
23:06:08      12    1.90    0.00   10.48    0.00    0.00    3.81    0.00    5.71    0.00   78.10
23:06:08      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00   13.73    0.00   84.31
23:06:08      14    0.92    0.00   17.43    0.00    0.00    0.00    0.00   22.02    0.00   59.63
23:06:08      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
23:06:08      16    1.00    0.00   18.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
23:06:08      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:08      18    1.94    0.00   27.18    0.00    0.00    3.88    0.00   19.42    0.00   47.57
23:06:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:08      20    0.00    0.00    7.45    0.00    0.00    6.38    0.00    2.13    0.00   84.04
23:06:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:08      22    1.01    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   57.58
23:06:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:08      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
23:06:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:08      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
23:06:08      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:08      28    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
23:06:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:08      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:08      31   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

23:06:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:09     all    6.80    0.00    9.77    0.00    0.00    1.72    0.00   11.24    0.00   70.47
23:06:09       0    4.08    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   57.14
23:06:09       1    9.09    0.00   21.21    0.00    0.00    5.05    0.00   13.13    0.00   51.52
23:06:09       2    2.08    0.00   19.79    0.00    0.00    4.17    0.00   20.83    0.00   53.12
23:06:09       3    3.88    0.00   33.01    0.00    0.00    0.00    0.00   40.78    0.00   22.33
23:06:09       4    3.12    0.00   14.58    0.00    0.00    6.25    0.00   21.88    0.00   54.17
23:06:09       5    5.05    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   66.67
23:06:09       6    5.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
23:06:09       7    4.90    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   65.69
23:06:09       8    3.03    0.00   12.12    0.00    0.00    4.04    0.00   10.10    0.00   70.71
23:06:09       9    6.32    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   74.74
23:06:09      10    3.09    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   73.20
23:06:09      11    4.04    0.00   14.14    0.00    0.00    0.00    0.00   37.37    0.00   44.44
23:06:09      12    5.66    0.00   12.26    0.00    0.00    2.83    0.00    7.55    0.00   71.70
23:06:09      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   82.65
23:06:09      14    3.85    0.00   17.31    0.00    0.00    0.00    0.00   25.00    0.00   53.85
23:06:09      15    5.15    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   83.51
23:06:09      16    6.86    0.00   18.63    0.00    0.00    4.90    0.00    3.92    0.00   65.69
23:06:09      17   13.33    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   80.95
23:06:09      18    1.94    0.00   37.86    0.00    0.00    1.94    0.00   23.30    0.00   34.95
23:06:09      19    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:06:09      20    5.94    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   73.27
23:06:09      21    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:06:09      22    4.04    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   47.47
23:06:09      23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
23:06:09      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
23:06:09      25   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:06:09      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   82.65
23:06:09      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:06:09      28    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:06:09      29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:06:09      30   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:06:09      31   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35

23:06:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:10     all    1.70    0.00    9.86    0.00    0.00    1.85    0.00   11.33    0.00   75.23
23:06:10       0    4.08    0.00   18.37    0.00    0.00    4.08    0.00   14.29    0.00   59.18
23:06:10       1    2.97    0.00   14.85    0.00    0.00    6.93    0.00   18.81    0.00   56.44
23:06:10       2    5.26    0.00   16.84    0.00    0.00    5.26    0.00   17.89    0.00   54.74
23:06:10       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   37.25    0.00   24.51
23:06:10       4    1.00    0.00   16.00    0.00    0.00    4.00    0.00   23.00    0.00   56.00
23:06:10       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   72.63
23:06:10       6    0.00    0.00   11.43    0.00    0.00    6.67    0.00   13.33    0.00   68.57
23:06:10       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
23:06:10       8    1.90    0.00    9.52    0.00    0.00    3.81    0.00   14.29    0.00   70.48
23:06:10       9    0.00    0.00   12.50    0.00    0.00    3.12    0.00    5.21    0.00   79.17
23:06:10      10    0.00    0.00   12.62    0.00    0.00    2.91    0.00   13.59    0.00   70.87
23:06:10      11    0.00    0.00   15.53    0.00    0.00    0.00    0.00   36.89    0.00   47.57
23:06:10      12    0.00    0.00   11.65    0.00    0.00    3.88    0.00    5.83    0.00   78.64
23:06:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.61    0.00   92.39
23:06:10      14    0.00    0.00   16.00    0.00    0.00    0.00    0.00   23.00    0.00   61.00
23:06:10      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
23:06:10      16    3.88    0.00   20.39    0.00    0.00    4.85    0.00    1.94    0.00   68.93
23:06:10      17    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:06:10      18    1.87    0.00   39.25    0.00    0.00    1.87    0.00   20.56    0.00   36.45
23:06:10      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
