Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:05      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:05      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:05      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:16:05      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:05      19    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:16:05      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:05      21    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:16:05      22    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:16:05      23    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:16:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:05      25    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:16:05      26    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:16:05      27    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:16:05      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:16:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:05      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

06:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:06     all    3.93    0.00    2.36    0.00    0.00    1.23    0.00    0.00    0.00   92.49
06:16:06       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
06:16:06       1   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:16:06       2   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:16:06       3    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:16:06       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:16:06       5    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
06:16:06       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:06       7   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
06:16:06       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:16:06       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:06      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:06      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:06      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:16:06      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:06      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:06      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:06      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:16:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:06      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:16:06      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:06      21    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:16:06      22   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:16:06      23    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:16:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:06      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:16:06      26    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:16:06      27    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:16:06      28    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:06      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

06:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:07     all    2.76    0.00    2.32    0.00    0.00    0.95    0.00    0.00    0.00   93.96
06:16:07       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:16:07       1    5.38    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   88.17
06:16:07       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:07       3    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:16:07       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:16:07       5    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:16:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:07       7    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:16:07       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:07       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:07      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:07      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:07      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:07      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:07      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:07      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:07      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:16:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:07      19    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:16:07      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:07      21    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:16:07      22    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:16:07      23    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:16:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:07      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:16:07      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:16:07      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:07      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:16:07      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:07      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

06:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:08     all    3.48    0.00    2.24    0.03    0.00    1.23    0.00    0.00    0.00   93.02
06:16:08       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
06:16:08       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:16:08       2    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:16:08       3    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
06:16:08       4    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:16:08       5   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:16:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:08       7   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:16:08       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:08       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:08      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:08      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:08      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:16:08      13    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:16:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:08      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:08      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:08      17    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:16:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:08      19    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:16:08      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:08      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:16:08      22    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:16:08      23    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:16:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:08      25    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:16:08      26    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:16:08      27    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:16:08      28    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:16:08      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:08      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

06:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:09     all    3.23    0.00    1.96    0.00    0.00    1.23    0.00    0.00    0.00   93.58
06:16:09       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
06:16:09       1    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:16:09       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:16:09       3    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
06:16:09       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:16:09       5    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
06:16:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:09       7    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:16:09       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:16:09       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:09      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:09      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:09      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:16:09      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:09      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:09      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:09      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:16:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:09      19    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:16:09      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:09      21    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:16:09      22    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:16:09      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:16:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:09      25    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:16:09      26    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:16:09      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:09      28    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
06:16:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:09      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

06:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:10     all    3.08    0.00    2.57    0.00    0.00    1.11    0.00    0.00    0.00   93.25
06:16:10       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:16:10       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:16:10       2   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:16:10       3   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:16:10       4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:16:10       5    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:16:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:10       7    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:16:10       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:10       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:10      10    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:16:10      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:10      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:10      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:10      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:10      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:10      17    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:16:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:10      19    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
