Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:42      26    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:53:42      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:42      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:42      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:42      30   27.18    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   62.14
11:53:42      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:43     all   10.22    0.00    3.98    0.00    0.00    2.41    0.00    0.00    0.00   83.39
11:53:43       0    8.65    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   86.54
11:53:43       1   10.20    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:53:43       2    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:53:43       3    8.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:53:43       4   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:53:43       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:43       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:53:43       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:53:43       8    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:53:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:43      10   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:53:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:43      12   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:53:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:43      14   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:53:43      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:43      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:53:43      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:43      18    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:53:43      19    3.81    0.00    6.67    0.00    0.00   14.29    0.00    0.00    0.00   75.24
11:53:43      20   36.19    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   52.38
11:53:43      21   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
11:53:43      22   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
11:53:43      23    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:53:43      24    7.84    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   78.43
11:53:43      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:43      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:53:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:43      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:43      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:43      30   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:53:43      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:44     all   12.19    0.00    5.24    0.00    0.00    1.91    0.00    0.00    0.00   80.66
11:53:44       0    6.67    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   86.67
11:53:44       1   11.88    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:53:44       2    3.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
11:53:44       3   10.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:53:44       4   62.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
11:53:44       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:53:44       6    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
11:53:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:44       8    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:53:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:44      10   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:53:44      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:44      12   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:53:44      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:44      14   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:53:44      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:44      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:53:44      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:44      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:53:44      19    6.86    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   77.45
11:53:44      20   33.64    0.00    6.54    0.00    0.00    7.48    0.00    0.00    0.00   52.34
11:53:44      21   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
11:53:44      22    6.38    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   86.17
11:53:44      23    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:53:44      24   10.68    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   77.67
11:53:44      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:44      26    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:53:44      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:44      28    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:53:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:44      30   26.92    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   62.50
11:53:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:45     all   12.05    0.00    5.12    0.00    0.00    2.04    0.00    0.00    0.00   80.79
11:53:45       0   10.68    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   84.47
11:53:45       1    9.09    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   70.71
11:53:45       2    0.96    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   88.46
11:53:45       3    8.25    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:53:45       4   83.17    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:53:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:45       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:53:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:45       8    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:53:45       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:45      10   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:53:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:45      12   29.13    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   67.96
11:53:45      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:45      14   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:53:45      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:53:45      16   91.92    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00
11:53:45      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:45      18    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:53:45      19    3.92    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   77.45
11:53:45      20   33.33    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   54.90
11:53:45      21   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:53:45      22    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
11:53:45      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:53:45      24    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:53:45      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:45      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:53:45      27    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:53:45      28    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:45      30   19.15    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:53:45      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:46     all   12.67    0.00    4.62    0.03    0.00    1.95    0.00    0.00    0.00   80.72
11:53:46       0    8.49    0.00    0.00    0.94    0.00    5.66    0.00    0.00    0.00   84.91
11:53:46       1    8.08    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:53:46       2    2.97    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   91.09
11:53:46       3    7.84    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   67.65
11:53:46       4   86.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:53:46       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:46       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:53:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:46       8    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:53:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:46      10   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:53:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:46      12   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:53:46      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:46      14   20.19    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   75.00
11:53:46      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:46      16   94.06    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.00
11:53:46      17    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:53:46      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:53:46      19    6.67    0.00    9.52    0.00    0.00    9.52    0.00    0.00    0.00   74.29
11:53:46      20   36.19    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   52.38
11:53:46      21   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
11:53:46      22    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:53:46      23    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:53:46      24   10.78    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:53:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:46      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:46      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:46      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:53:46      29    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:53:46      30   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:53:46      31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:47     all   12.38    0.00    4.44    0.00    0.00    1.83    0.00    0.00    0.00   81.35
11:53:47       0    7.84    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   88.24
11:53:47       1    6.12    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:53:47       2    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
11:53:47       3    9.18    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:53:47       4   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:53:47       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:53:47       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:53:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:47       8    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:53:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:47      10   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:53:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:47      12   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:53:47      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:47      14   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:53:47      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:47      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:53:47      17    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:53:47      18    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:53:47      19    5.10    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   80.61
11:53:47      20   36.19    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   53.33
11:53:47      21   20.79    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:53:47      22   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:53:47      23    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:53:47      24    7.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:53:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:47      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:47      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:47      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:53:47      30   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:53:47      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:48     all   14.49    0.00    4.59    0.00    0.00    2.15    0.00    0.00    0.00   78.77
11:53:48       0    6.54    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   85.98
11:53:48       1   13.73    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   67.65
11:53:48       2    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:53:48       3    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:53:48       4   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:53:48       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:48       6    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
11:53:48       7    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:48       8    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
11:53:48       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:48      10   18.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:53:48      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:48      12   28.16    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:53:48      13    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:53:48      14   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:53:48      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:48      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:53:48      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:53:48      18    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:53:48      19    5.10    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   78.57
11:53:48      20   38.68    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   50.94
11:53:48      21   23.76    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   67.33
11:53:48      22   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:53:48      23    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
11:53:48      24    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:53:48      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:48      26    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:53:48      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:48      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:53:48      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:53:48      30   24.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:53:48      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

11:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:49     all   11.37    0.00    3.90    0.00    0.00    1.98    0.00    0.00    0.00   82.75
11:53:49       0    6.42    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   82.57
11:53:49       1    8.25    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:53:49       2    0.97    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   90.29
11:53:49       3    7.29    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:53:49       4   50.00    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.71
11:53:49       5    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:53:49       6    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:53:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49       8    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:53:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49      10   20.00    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   73.33
11:53:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49      12   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:53:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49      14   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:53:49      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:49      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:53:49      17    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:49      18    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:53:49      19    5.21    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   82.29
11:53:49      20   33.66    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   56.44
11:53:49      21   26.21    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.99
11:53:49      22    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:53:49      23    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:53:49      24    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:53:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49      26    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:53:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:49      28    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:53:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:49      30   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:53:49      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:50     all    9.70    0.00    4.52    0.00    0.00    2.51    0.00    0.00    0.00   83.26
11:53:50       0    7.55    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   83.02
11:53:50       1    8.91    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:53:50       2    0.91    0.00    1.82    0.00    0.00   13.64    0.00    0.00    0.00   83.64
11:53:50       3    7.92    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:53:50       4   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:53:50       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:50       6    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
11:53:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:50       8    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:53:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:50      10   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:53:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:50      12   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:53:50      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:50      14   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:53:50      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:50      16   94.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
11:53:50      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:53:50      18    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:53:50      19    5.88    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   76.47
11:53:50      20   36.27    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   53.92
11:53:50      21   16.13    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   74.19
11:53:50      22    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:53:50      23    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
11:53:50      24   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:53:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:50      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:53:50      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:53:50      28    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:50      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:53:50      30   25.49    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:53:50      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:51     all   10.38    0.00    4.28    0.00    0.00    2.11    0.00    0.00    0.00   83.24
11:53:51       0    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
11:53:51       1   10.42    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:53:51       2    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:53:51       3    9.28    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:53:51       4   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:53:51       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:51       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
