Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:39      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:39      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:39      16    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:51:39      17    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:39      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:39      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:39      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:39      21   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:51:39      22    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:51:39      23    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:51:39      24    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:51:39      25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:39      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:39      27    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:51:39      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:39      29   11.54    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:51:39      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:39      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:40     all    6.23    0.00    1.18    0.00    0.00    0.94    0.00    0.00    0.00   91.65
18:51:40       0    4.46    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   83.93
18:51:40       1    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:51:40       2   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:51:40       3   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:51:40       4    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:40       5    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:51:40       6    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:51:40       7   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:51:40       8   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:51:40       9   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:51:40      10   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:51:40      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:40      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:40      13    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:40      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:51:40      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:40      17    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:51:40      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:40      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:40      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:51:40      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:40      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:40      23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:51:40      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:40      25    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:51:40      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:40      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:51:40      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:40      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:51:40      30    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:51:40      31    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93

18:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:41     all    7.79    0.00    1.13    0.00    0.00    0.97    0.00    0.00    0.00   90.12
18:51:41       0    3.74    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   85.98
18:51:41       1   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:51:41       2   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:51:41       3    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:51:41       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:41       5    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:51:41       6   22.33    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:51:41       7    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:51:41       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:51:41       9   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:51:41      10   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:51:41      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:51:41      12    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:51:41      13   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:51:41      14   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:51:41      15    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:51:41      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:51:41      17   17.82    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:51:41      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:41      19    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:51:41      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:51:41      21    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:51:41      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:51:41      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:51:41      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:41      25    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:51:41      26    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:41      27    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:51:41      28    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:51:41      29    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:51:41      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:41      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:42     all    6.07    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   91.74
18:51:42       0    3.77    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   85.85
18:51:42       1   11.65    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   82.52
18:51:42       2    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:51:42       3    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:51:42       4    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:51:42       5    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:42       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:42       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:51:42       8   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:51:42       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:51:42      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:42      11    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:51:42      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:51:42      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:42      14   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:51:42      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:42      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:42      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:51:42      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:42      19    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:42      20   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:51:42      21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:42      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:42      23    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:42      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:51:42      25    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:51:42      26    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:42      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:42      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:51:42      29   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:51:42      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:42      31   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44

18:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:43     all    6.14    0.00    1.43    0.00    0.00    0.78    0.00    0.00    0.00   91.64
18:51:43       0    1.92    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   91.35
18:51:43       1    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:51:43       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:43       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:43       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:43       5    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:43       6    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:51:43       7    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:51:43       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:51:43       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:43      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:43      11   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:51:43      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:43      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:51:43      14   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:51:43      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:51:43      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:51:43      17    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:43      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:43      19    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:51:43      20    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:51:43      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:51:43      22    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:51:43      23   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:51:43      24   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:51:43      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:43      26    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:43      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:51:43      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:43      29   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:51:43      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:43      31    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90

18:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:44     all    5.85    0.00    1.74    0.00    0.00    1.31    0.00    0.00    0.00   91.11
18:51:44       0    4.72    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   83.96
18:51:44       1    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:51:44       2    3.77    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   88.68
18:51:44       3    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
18:51:44       4    2.94    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   90.20
18:51:44       5    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:44       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:44       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:44       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:44       9    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:51:44      10    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:51:44      11    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:51:44      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:44      13    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:44      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:44      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:44      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:44      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:44      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:51:44      19    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
