Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:57      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   63.16
13:33:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:57      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:57      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:33:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:57      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:58     all    0.44    0.00    2.53    0.00    0.00    0.66    0.00    4.91    0.00   91.44
13:33:58       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
13:33:58       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:33:58       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:58       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:58       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
13:33:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:33:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:58      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:58      16    0.98    0.00    6.86    0.00    0.00    2.94    0.00   88.24    0.00    0.98
13:33:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:33:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      20    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
13:33:58      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
13:33:58      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:58      23    2.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   60.00
13:33:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:58      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:33:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:58      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:59     all    0.41    0.00    2.51    0.00    0.00    0.69    0.00    4.61    0.00   91.79
13:33:59       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00    2.86    0.00   89.52
13:33:59       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
13:33:59       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
13:33:59       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:59       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
13:33:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:33:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:33:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00   87.88    0.00    1.01
13:33:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      20    2.11    0.00   21.05    0.00    0.00    3.16    0.00   25.26    0.00   48.42
13:33:59      21    3.12    0.00   14.58    0.00    0.00    4.17    0.00   10.42    0.00   67.71
13:33:59      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:59      23    2.02    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   61.62
13:33:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:59      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:00     all    0.63    0.00    2.32    0.00    0.00    0.66    0.00    4.74    0.00   91.62
13:34:00       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.95    0.00   91.43
13:34:00       1    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
13:34:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:34:00       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
13:34:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:34:00      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:34:00      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:34:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:34:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
13:34:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      20    4.21    0.00   17.89    0.00    0.00    4.21    0.00   25.26    0.00   48.42
13:34:00      21    5.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
13:34:00      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:00      23    3.16    0.00   15.79    0.00    0.00    3.16    0.00   14.74    0.00   63.16
13:34:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:00      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:34:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:00      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:01     all    0.25    0.00    2.47    0.00    0.00    0.69    0.00    4.79    0.00   91.77
13:34:01       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
13:34:01       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:34:01       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:34:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
13:34:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:34:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:34:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      16    2.02    0.00    9.09    0.00    0.00    1.01    0.00   85.86    0.00    2.02
13:34:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:01      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:34:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      20    1.01    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   46.46
13:34:01      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
13:34:01      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:34:01      23    1.02    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   62.24
13:34:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:34:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:01      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

13:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:02     all    0.44    0.00    2.38    0.00    0.00    0.78    0.00    4.85    0.00   91.56
13:34:02       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   85.84
13:34:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:34:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
13:34:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:34:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:34:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   91.00    0.00    1.00
13:34:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      20    2.97    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   44.55
13:34:02      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
13:34:02      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:34:02      23    3.00    0.00   23.00    0.00    0.00    2.00    0.00   12.00    0.00   60.00
13:34:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:34:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:02      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:03     all    0.44    0.00    2.60    0.00    0.00    0.50    0.00    4.80    0.00   91.65
13:34:03       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    2.86    0.00   90.48
13:34:03       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:34:03       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
13:34:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:34:03       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:34:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:34:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:03      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00   89.11    0.00    0.99
13:34:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      20    2.06    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   46.39
13:34:03      21    4.12    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   68.04
13:34:03      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:03      23    2.94    0.00   22.55    0.00    0.00    3.92    0.00   11.76    0.00   58.82
13:34:03      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:34:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:04     all    0.19    0.00    2.29    0.03    0.00    0.60    0.00    4.95    0.00   91.89
13:34:04       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
13:34:04       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:34:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:34:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
13:34:04       5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:34:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:34:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      16    0.00    0.00    8.08    0.00    0.00    3.03    0.00   87.88    0.00    1.01
13:34:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   27.27    0.00   46.46
13:34:04      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
13:34:04      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:34:04      23    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
13:34:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:34:04      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:34:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:04      31    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12

13:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:05     all    0.47    0.00    2.48    0.00    0.00    0.53    0.00    4.76    0.00   91.72
13:34:05       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    2.83    0.00   89.62
13:34:05       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:34:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05       4    1.98    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   86.14
13:34:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:34:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:05      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:34:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   89.11    0.00    0.99
13:34:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      20    2.13    0.00   20.21    0.00    0.00    3.19    0.00   26.60    0.00   47.87
13:34:05      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
13:34:05      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:34:05      23    4.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
13:34:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:34:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:05      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:06     all    0.85    0.00    2.34    0.00    0.00    0.54    0.00    5.08    0.00   91.13
13:34:06       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
13:34:06       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:06       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
