Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:33      14   11.11    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:47:33      15   48.45    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:47:33      16    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:47:33      17   27.08    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   46.88
21:47:33      18   12.37    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:47:33      19   27.72    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   44.55
21:47:33      20   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:47:33      21   32.04    0.00   21.36    0.00    0.00   20.39    0.00    0.00    0.00   26.21
21:47:33      22   40.00    0.00   10.48    0.00    0.00   13.33    0.00    0.00    0.00   36.19
21:47:33      23   38.83    0.00   18.45    0.00    0.00   17.48    0.00    0.00    0.00   25.24
21:47:33      24   38.24    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   35.29
21:47:33      25    9.28    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   63.92
21:47:33      26   37.37    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   36.36
21:47:33      27    5.15    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   62.89
21:47:33      28   39.58    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   38.54
21:47:33      29   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:47:33      30   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
21:47:33      31   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79

21:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:34     all   29.14    0.00   11.74    0.00    0.00    6.43    0.00    0.00    0.00   52.69
21:47:34       0    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:47:34       1   52.48    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   31.68
21:47:34       2   65.66    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   24.24
21:47:34       3   49.48    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   36.08
21:47:34       4   29.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   55.79
21:47:34       5   48.51    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   34.65
21:47:34       6    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:47:34       7   50.51    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:47:34       8   37.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
21:47:34       9   52.53    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:47:34      10    4.12    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   65.98
21:47:34      11   47.96    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   34.69
21:47:34      12    5.94    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   68.32
21:47:34      13   52.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   32.65
21:47:34      14    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:47:34      15   50.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   34.38
21:47:34      16    6.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:47:34      17   27.84    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   42.27
21:47:34      18    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:47:34      19   33.33    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   44.44
21:47:34      20   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:47:34      21   34.41    0.00   20.43    0.00    0.00   19.35    0.00    0.00    0.00   25.81
21:47:34      22   40.21    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   38.14
21:47:34      23   34.74    0.00   18.95    0.00    0.00   24.21    0.00    0.00    0.00   22.11
21:47:34      24   35.05    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   39.18
21:47:34      25    4.30    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   64.52
21:47:34      26   39.36    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   36.17
21:47:34      27    4.44    0.00   17.78    0.00    0.00   11.11    0.00    0.00    0.00   66.67
21:47:34      28   43.43    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   34.34
21:47:34      29   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:47:34      30   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:47:34      31   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59

21:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:35     all   29.99    0.00   12.43    0.00    0.00    6.26    0.00    0.00    0.00   51.31
21:47:35       0    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:47:35       1   49.51    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   32.04
21:47:35       2   66.34    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   23.76
21:47:35       3   47.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:47:35       4   30.30    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   54.55
21:47:35       5   52.88    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   32.69
21:47:35       6    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:47:35       7   50.98    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   33.33
21:47:35       8   75.25    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   18.81
21:47:35       9   50.51    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:47:35      10    8.25    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   65.98
21:47:35      11   50.00    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   35.71
21:47:35      12    2.02    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   68.69
21:47:35      13   48.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
21:47:35      14    9.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:47:35      15   48.48    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:47:35      16    6.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:47:35      17   26.47    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   43.14
21:47:35      18    6.45    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   84.95
21:47:35      19   26.04    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   46.88
21:47:35      20   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:47:35      21   39.60    0.00   19.80    0.00    0.00   20.79    0.00    0.00    0.00   19.80
21:47:35      22   38.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   38.95
21:47:35      23   36.63    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   30.69
21:47:35      24   34.02    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   39.18
21:47:35      25    7.07    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   61.62
21:47:35      26   36.73    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   35.71
21:47:35      27    5.26    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   65.26
21:47:35      28   34.74    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   40.00
21:47:35      29   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:47:35      30   11.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:47:35      31   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57

21:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:36     all   28.37    0.00   12.08    0.00    0.00    6.18    0.00    0.00    0.00   53.36
21:47:36       0    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
21:47:36       1   47.42    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:47:36       2   64.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   26.32
21:47:36       3   47.57    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   33.98
21:47:36       4   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:47:36       5   50.51    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:47:36       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:47:36       7   47.57    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   33.01
21:47:36       8   40.59    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   56.44
21:47:36       9   51.96    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   33.33
21:47:36      10    4.30    0.00   15.05    0.00    0.00   11.83    0.00    0.00    0.00   68.82
21:47:36      11   53.47    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:47:36      12    6.19    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:47:36      13   48.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   36.84
21:47:36      14   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:47:36      15   51.52    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   35.35
21:47:36      16    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:47:36      17   25.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
21:47:36      18   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:47:36      19   30.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   44.00
21:47:36      20    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:47:36      21   30.53    0.00   24.21    0.00    0.00   16.84    0.00    0.00    0.00   28.42
21:47:36      22   35.79    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   40.00
21:47:36      23   35.71    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   26.53
21:47:36      24   34.38    0.00   11.46    0.00    0.00   14.58    0.00    0.00    0.00   39.58
21:47:36      25    6.45    0.00   11.83    0.00    0.00   15.05    0.00    0.00    0.00   66.67
21:47:36      26   37.76    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   38.78
21:47:36      27    5.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   62.00
21:47:36      28   38.61    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   34.65
21:47:36      29    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:47:36      30    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:47:36      31   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61

21:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:37     all   28.98    0.00   12.65    0.00    0.00    5.81    0.00    0.00    0.00   52.56
21:47:37       0    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:47:37       1   53.47    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   31.68
21:47:37       2   64.95    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   24.74
21:47:37       3   45.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
21:47:37       4   28.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
21:47:37       5   46.53    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   32.67
21:47:37       6    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:47:37       7   48.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
21:47:37       8   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
21:47:37       9   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:47:37      10    4.30    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   68.82
21:47:37      11   48.48    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:47:37      12    6.32    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   71.58
21:47:37      13   51.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   34.69
21:47:37      14    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:47:37      15   48.48    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:47:37      16    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:47:37      17   28.26    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00   47.83
21:47:37      18    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:47:37      19   23.23    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   45.45
21:47:37      20   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:47:37      21   35.42    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   28.12
21:47:37      22   42.57    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   37.62
21:47:37      23   34.34    0.00   25.25    0.00    0.00   16.16    0.00    0.00    0.00   24.24
21:47:37      24   43.14    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   35.29
21:47:37      25    4.21    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:47:37      26   39.22    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   36.27
21:47:37      27    6.45    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   65.59
21:47:37      28   38.38    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   35.35
21:47:37      29    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:47:37      30   10.31    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:47:37      31   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19

21:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:38     all   29.66    0.00   12.53    0.00    0.00    6.02    0.00    0.00    0.00   51.79
21:47:38       0    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:47:38       1   54.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
21:47:38       2   68.04    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   23.71
21:47:38       3   50.55    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   35.16
21:47:38       4   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
21:47:38       5   53.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   32.65
21:47:38       6    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
21:47:38       7   48.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
21:47:38       8   70.71    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   22.22
21:47:38       9   47.92    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   34.38
21:47:38      10    3.12    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   65.62
21:47:38      11   50.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
21:47:38      12    4.35    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   75.00
21:47:38      13   48.45    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   34.02
21:47:38      14    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:47:38      15   48.98    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:47:38      16    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:47:38      17   25.26    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   46.32
21:47:38      18   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:47:38      19   26.80    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   44.33
