Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:34       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   78.79
00:27:34       9    1.03    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   60.82
00:27:34      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
00:27:34      11    2.02    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   75.76
00:27:34      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
00:27:34      13    1.06    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   73.40
00:27:34      14    1.98    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   63.37
00:27:34      15    0.00    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   74.75
00:27:34      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
00:27:34      17    1.02    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   70.41
00:27:34      18    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
00:27:34      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
00:27:34      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00    5.94    0.00   73.27
00:27:34      21    0.00    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   63.64
00:27:34      22    0.98    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   58.82
00:27:34      23    2.08    0.00   17.71    0.00    0.00    2.08    0.00    5.21    0.00   72.92
00:27:34      24    0.00    0.00   18.75    0.00    0.00    0.00    0.00    8.33    0.00   72.92
00:27:34      25    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
00:27:34      26    1.01    0.00   19.19    0.00    0.00    2.02    0.00    8.08    0.00   69.70
00:27:34      27    2.02    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   53.54
00:27:34      28    0.00    0.00   36.08    0.00    0.00    1.03    0.00   30.93    0.00   31.96
00:27:34      29    1.96    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   87.25
00:27:34      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
00:27:34      31    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83

00:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:35     all    1.01    0.00   14.39    0.00    0.00    1.39    0.00   11.11    0.00   72.03
00:27:35       0    2.02    0.00   23.23    0.00    0.00    1.01    0.00   27.27    0.00   46.46
00:27:35       1    3.06    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   74.49
00:27:35       2    3.06    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   72.45
00:27:35       3    0.94    0.00   28.30    0.00    0.00    2.83    0.00   17.92    0.00   50.00
00:27:35       4    0.00    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   60.82
00:27:35       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
00:27:35       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:27:35       7    1.01    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   76.77
00:27:35       8    0.96    0.00   20.19    0.00    0.00    3.85    0.00   15.38    0.00   59.62
00:27:35       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
00:27:35      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
00:27:35      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
00:27:35      12    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
00:27:35      13    2.06    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:27:35      14    0.00    0.00   19.79    0.00    0.00    0.00    0.00   12.50    0.00   67.71
00:27:35      15    1.05    0.00   13.68    0.00    0.00    2.11    0.00    3.16    0.00   80.00
00:27:35      16    0.94    0.00   14.15    0.00    0.00    0.94    0.00   13.21    0.00   70.75
00:27:35      17    3.09    0.00   15.46    0.00    0.00    0.00    0.00    3.09    0.00   78.35
00:27:35      18    0.00    0.00   18.63    0.00    0.00    0.00    0.00   23.53    0.00   57.84
00:27:35      19    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
00:27:35      20    0.00    0.00   18.81    0.00    0.00    0.00    0.00   19.80    0.00   61.39
00:27:35      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
00:27:35      22    0.00    0.00   14.42    0.00    0.00    0.96    0.00   19.23    0.00   65.38
00:27:35      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   70.83
00:27:35      24    1.94    0.00    9.71    0.00    0.00    2.91    0.00    5.83    0.00   79.61
00:27:35      25    0.97    0.00   24.27    0.00    0.00    0.97    0.00   15.53    0.00   58.25
00:27:35      26    0.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
00:27:35      27    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
00:27:35      28    0.00    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   65.05
00:27:35      29    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:27:35      30    4.08    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   70.41
00:27:35      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   90.62

00:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:36     all    0.88    0.00   14.35    0.00    0.00    1.85    0.00   10.93    0.00   71.98
00:27:36       0    1.92    0.00   21.15    0.00    0.00    2.88    0.00   15.38    0.00   58.65
00:27:36       1    1.98    0.00    8.91    0.00    0.00    3.96    0.00    6.93    0.00   78.22
00:27:36       2    0.98    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   74.51
00:27:36       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   53.06
00:27:36       4    0.00    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   66.99
00:27:36       5    0.00    0.00   20.21    0.00    0.00    1.06    0.00    9.57    0.00   69.15
00:27:36       6    1.94    0.00   32.04    0.00    0.00    2.91    0.00   36.89    0.00   26.21
00:27:36       7    0.00    0.00    8.74    0.00    0.00    2.91    0.00    4.85    0.00   83.50
00:27:36       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   11.46    0.00   66.67
00:27:36       9    0.00    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:27:36      10    0.00    0.00    8.00    0.00    0.00    5.00    0.00    8.00    0.00   79.00
00:27:36      11    1.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   81.00
00:27:36      12    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
00:27:36      13    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
00:27:36      14    0.99    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   84.16
00:27:36      15    0.00    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   79.21
00:27:36      16    1.01    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   64.65
00:27:36      17    0.00    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   84.38
00:27:36      18    2.88    0.00   19.23    0.00    0.00    2.88    0.00    8.65    0.00   66.35
00:27:36      19    0.00    0.00   13.73    0.00    0.00    2.94    0.00    4.90    0.00   78.43
00:27:36      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   76.24
00:27:36      21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
00:27:36      22    2.04    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   78.57
00:27:36      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   22.92    0.00   52.08
00:27:36      24    0.00    0.00   20.20    0.00    0.00    2.02    0.00    6.06    0.00   71.72
00:27:36      25    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
00:27:36      26    0.97    0.00   21.36    0.00    0.00    0.97    0.00   23.30    0.00   53.40
00:27:36      27    0.00    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   82.11
00:27:36      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
00:27:36      29    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
00:27:36      30    0.96    0.00   12.50    0.00    0.00    0.96    0.00   10.58    0.00   75.00
00:27:36      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90

00:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:37     all    1.09    0.00   14.13    0.00    0.00    1.84    0.00   11.32    0.00   71.58
00:27:37       0    0.00    0.00   10.78    0.00    0.00    5.88    0.00   21.57    0.00   61.76
00:27:37       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
00:27:37       2    0.00    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   63.54
00:27:37       3    0.00    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   75.49
00:27:37       4    1.01    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   50.51
00:27:37       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
00:27:37       6    2.08    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   78.12
00:27:37       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
00:27:37       8    0.99    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   55.45
00:27:37       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:27:37      10    0.96    0.00   13.46    0.00    0.00    1.92    0.00    6.73    0.00   76.92
00:27:37      11    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
00:27:37      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   75.51
00:27:37      13    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
00:27:37      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:27:37      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
00:27:37      16    1.94    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   73.79
00:27:37      17    1.94    0.00    9.71    0.00    0.00    2.91    0.00    4.85    0.00   80.58
00:27:37      18    1.03    0.00   24.74    0.00    0.00    1.03    0.00   18.56    0.00   54.64
00:27:37      19    0.99    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   57.43
00:27:37      20    0.00    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   59.18
00:27:37      21    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:27:37      22    1.98    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   76.24
00:27:37      23    2.02    0.00   13.13    0.00    0.00    1.01    0.00    2.02    0.00   81.82
00:27:37      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
00:27:37      25    1.94    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   56.31
00:27:37      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
00:27:37      27    0.97    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   71.84
00:27:37      28    0.00    0.00    9.62    0.00    0.00    1.92    0.00    9.62    0.00   78.85
00:27:37      29    4.04    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   66.67
00:27:37      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
00:27:37      31    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80

00:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:38     all    0.94    0.00   14.48    0.00    0.00    1.75    0.00   11.38    0.00   71.42
00:27:38       0    0.93    0.00   15.74    0.00    0.00    5.56    0.00   11.11    0.00   66.67
00:27:38       1    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
00:27:38       2    0.98    0.00   10.78    0.00    0.00    3.92    0.00    6.86    0.00   77.45
00:27:38       3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
00:27:38       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
00:27:38       5    0.00    0.00   12.50    0.00    0.00    0.96    0.00   16.35    0.00   70.19
00:27:38       6    0.00    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   82.35
00:27:38       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
00:27:38       8    0.99    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   71.29
00:27:38       9    0.00    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   72.28
00:27:38      10    0.00    0.00   11.00    0.00    0.00    5.00    0.00    7.00    0.00   77.00
00:27:38      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
00:27:38      12    0.00    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   68.63
00:27:38      13    0.00    0.00   13.98    0.00    0.00    2.15    0.00    2.15    0.00   81.72
00:27:38      14    1.03    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   84.54
00:27:38      15    2.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
00:27:38      16    2.04    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   65.31
00:27:38      17    2.06    0.00   27.84    0.00    0.00    1.03    0.00   11.34    0.00   57.73
00:27:38      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   51.04
00:27:38      19    3.03    0.00   15.15    0.00    0.00    1.01    0.00    1.01    0.00   79.80
00:27:38      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
00:27:38      21    0.00    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   72.12
00:27:38      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
00:27:38      23    0.99    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   67.33
00:27:38      24    1.98    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   68.32
00:27:38      25    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
00:27:38      26    2.02    0.00   26.26    0.00    0.00    0.00    0.00   39.39    0.00   32.32
00:27:38      27    2.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
00:27:38      28    1.98    0.00   16.83    0.00    0.00    0.99    0.00    7.92    0.00   72.28
00:27:38      29    0.00    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   88.30
00:27:38      30    0.00    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   79.21
00:27:38      31    0.99    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   67.33

00:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:39     all    0.94    0.00   14.29    0.00    0.00    1.54    0.00   11.23    0.00   71.96
00:27:39       0    1.96    0.00   18.63    0.00    0.00    2.94    0.00    7.84    0.00   68.63
00:27:39       1    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
00:27:39       2    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
00:27:39       3    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
00:27:39       4    1.01    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   67.68
00:27:39       5    3.06    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   78.57
00:27:39       6    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
00:27:39       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
00:27:39       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
00:27:39       9    1.89    0.00   17.92    0.00    0.00    1.89    0.00   13.21    0.00   65.09
00:27:39      10    0.97    0.00   16.50    0.00    0.00    0.00    0.00   16.50    0.00   66.02
00:27:39      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   65.98
00:27:39      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00    6.93    0.00   75.25
00:27:39      13    0.98    0.00   15.69    0.00    0.00    1.96    0.00    5.88    0.00   75.49
00:27:39      14    2.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
00:27:39      15    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:27:39      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
00:27:39      17    2.06    0.00   14.43    0.00    0.00    5.15    0.00    5.15    0.00   73.20
00:27:39      18    1.98    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   52.48
00:27:39      19    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
00:27:39      20    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
00:27:39      21    0.00    0.00   25.24    0.00    0.00    0.97    0.00   26.21    0.00   47.57
00:27:39      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   71.13
00:27:39      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   83.67
00:27:39      24    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
00:27:39      25    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
00:27:39      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   71.43
00:27:39      27    0.00    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   77.78
00:27:39      28    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
00:27:39      29    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
00:27:39      30    1.01    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   66.67
00:27:39      31    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71

00:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:40     all    0.98    0.00   13.61    0.00    0.00    1.71    0.00   12.00    0.00   71.65
00:27:40       0    0.93    0.00   11.21    0.00    0.00    8.41    0.00   13.08    0.00   66.36
00:27:40       1    1.04    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   63.54
00:27:40       2    1.96    0.00    6.86    0.00    0.00    5.88    0.00    7.84    0.00   77.45
00:27:40       3    1.04    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   78.12
00:27:40       4    1.01    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   55.56
00:27:40       5    1.02    0.00   22.45    0.00    0.00    2.04    0.00    7.14    0.00   67.35
00:27:40       6    0.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
00:27:40       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   87.76
00:27:40       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00   17.82    0.00   75.25
00:27:40       9    0.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
00:27:40      10    1.05    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   68.42
00:27:40      11    1.04    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   70.83
00:27:40      12    2.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
00:27:40      13    0.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
00:27:40      14    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
00:27:40      15    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
00:27:40      16    0.00    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   77.67
00:27:40      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   85.86
00:27:40      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   64.65
00:27:40      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
00:27:40      20    1.02    0.00   23.47    0.00    0.00    3.06    0.00   11.22    0.00   61.22
00:27:40      21    2.04    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   70.41
00:27:40      22    0.00    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   58.59
00:27:40      23    1.06    0.00   23.40    0.00    0.00    0.00    0.00   21.28    0.00   54.26
00:27:40      24    0.00    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   70.59
00:27:40      25    1.08    0.00    9.68    0.00    0.00    2.15    0.00    9.68    0.00   77.42
00:27:40      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
00:27:40      27    1.04    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   81.25
00:27:40      28    1.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
00:27:40      29    3.96    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   86.14
00:27:40      30    0.00    0.00   19.19    0.00    0.00    1.01    0.00   29.29    0.00   50.51
00:27:40      31    3.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00

00:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:41     all    1.17    0.00   13.56    0.03    0.00    1.71    0.00   11.18    0.00   72.31
00:27:41       0    1.08    0.00   16.13    0.00    0.00    2.15    0.00   16.13    0.00   64.52
00:27:41       1    0.00    0.00   13.27    0.00    0.00    5.10    0.00    5.10    0.00   76.53
00:27:41       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   68.37
00:27:41       3    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
00:27:41       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00    5.05    0.00   74.75
00:27:41       5    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
00:27:41       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67
00:27:41       7    1.02    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   68.37
00:27:41       8    0.99    0.00   26.73    0.00    0.00    0.99    0.00   32.67    0.00   38.61
00:27:41       9    3.09    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   75.26
00:27:41      10    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
00:27:41      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
00:27:41      12    0.97    0.00   10.68    0.97    0.00    0.97    0.00    9.71    0.00   76.70
00:27:41      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
00:27:41      14    0.00    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   69.39
00:27:41      15    1.98    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   78.22
00:27:41      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
00:27:41      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
00:27:41      18    1.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
00:27:41      19    0.00    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   73.53
00:27:41      20    1.03    0.00   15.46    0.00    0.00    0.00    0.00    7.22    0.00   76.29
00:27:41      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
00:27:41      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
00:27:41      23    1.04    0.00   36.46    0.00    0.00    0.00    0.00   30.21    0.00   32.29
00:27:41      24    2.08    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   64.58
00:27:41      25    1.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
00:27:41      26    2.02    0.00   25.25    0.00    0.00    1.01    0.00   27.27    0.00   44.44
00:27:41      27    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
00:27:41      28    1.02    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   86.73
00:27:41      29    1.96    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   81.37
00:27:41      30    2.11    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   84.21
00:27:41      31    3.09    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   87.63

00:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:42     all    0.59    0.00   14.21    0.00    0.00    1.88    0.00   11.86    0.00   71.39
00:27:42       0    0.88    0.00   11.50    0.00    0.00    8.85    0.00   19.47    0.00   59.29
00:27:42       1    0.99    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   58.42
00:27:42       2    1.92    0.00   17.31    0.00    0.00    6.73    0.00   18.27    0.00   55.77
00:27:42       3    0.00    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   81.05
00:27:42       4    1.92    0.00   10.58    0.00    0.00    4.81    0.00    7.69    0.00   75.00
00:27:42       5    0.00    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   82.47
00:27:42       6    1.01    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   56.57
00:27:42       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   90.10
00:27:42       8    0.00    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   69.07
00:27:42       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
00:27:42      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   75.76
00:27:42      11    0.00    0.00   13.59    0.00    0.00    0.00    0.00   20.39    0.00   66.02
00:27:42      12    1.01    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   72.73
00:27:42      13    2.04    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   80.61
00:27:42      14    0.98    0.00    8.82    0.00    0.00    2.94    0.00    2.94    0.00   84.31
00:27:42      15    0.00    0.00   28.43    0.00    0.00    0.00    0.00   19.61    0.00   51.96
00:27:42      16    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
00:27:42      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   79.38
00:27:42      18    0.98    0.00   20.59    0.00    0.00    0.00    0.00   21.57    0.00   56.86
00:27:42      19    0.00    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   80.39
00:27:42      20    1.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
00:27:42      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
00:27:42      22    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:27:42      23    0.00    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   62.24
00:27:42      24    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
