Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:16      14    1.03    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   86.60
22:06:16      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:06:16      16    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:06:16      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00    4.90    0.00   81.37
22:06:16      18    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
22:06:16      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
22:06:16      20    1.98    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   70.30
22:06:16      21    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
22:06:16      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   63.27
22:06:16      23    1.98    0.00   16.83    0.00    0.00    0.00    0.00   21.78    0.00   59.41
22:06:16      24    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
22:06:16      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   50.53
22:06:16      26    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
22:06:16      27    1.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
22:06:16      28    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
22:06:16      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
22:06:16      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
22:06:16      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:17     all    1.04    0.00   13.98    0.00    0.00    1.26    0.00   11.62    0.00   72.11
22:06:17       0    0.97    0.00   20.39    0.00    0.00    0.97    0.00   30.10    0.00   47.57
22:06:17       1    0.00    0.00   24.74    0.00    0.00    1.03    0.00   36.08    0.00   38.14
22:06:17       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
22:06:17       3    2.00    0.00   33.00    0.00    0.00    3.00    0.00   24.00    0.00   38.00
22:06:17       4    0.00    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   86.14
22:06:17       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
22:06:17       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
22:06:17       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00    3.03    0.00   76.77
22:06:17       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
22:06:17       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
22:06:17      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
22:06:17      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   74.26
22:06:17      12    2.04    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   84.69
22:06:17      13    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
22:06:17      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
22:06:17      15    1.02    0.00   24.49    0.00    0.00    0.00    0.00   20.41    0.00   54.08
22:06:17      16    2.04    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   85.71
22:06:17      17    0.00    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   84.38
22:06:17      18    1.94    0.00   33.01    0.00    0.00    0.97    0.00   38.83    0.00   25.24
22:06:17      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
22:06:17      20    1.04    0.00   21.88    0.00    0.00    1.04    0.00   27.08    0.00   48.96
22:06:17      21    0.96    0.00   28.85    0.00    0.00    0.00    0.00   40.38    0.00   29.81
22:06:17      22    1.04    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   77.08
22:06:17      23    0.00    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   85.15
22:06:17      24    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
22:06:17      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:06:17      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
22:06:17      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:06:17      28    1.96    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   80.39
22:06:17      29    0.97    0.00   15.53    0.00    0.00    0.00    0.00   12.62    0.00   70.87
22:06:17      30    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
22:06:17      31    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   91.18

22:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:18     all    0.63    0.00   12.46    0.00    0.00    1.46    0.00   10.88    0.00   74.53
22:06:18       0    1.00    0.00   13.00    0.00    0.00    5.00    0.00    9.00    0.00   72.00
22:06:18       1    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
22:06:18       2    0.00    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   65.62
22:06:18       3    0.00    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   62.38
22:06:18       4    1.05    0.00   18.95    0.00    0.00    2.11    0.00    5.26    0.00   72.63
22:06:18       5    0.00    0.00    8.65    0.00    0.00    3.85    0.00   11.54    0.00   75.96
22:06:18       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
22:06:18       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
22:06:18       8    0.00    0.00   26.26    0.00    0.00    0.00    0.00   19.19    0.00   54.55
22:06:18       9    2.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
22:06:18      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
22:06:18      11    0.00    0.00    1.02    0.00    0.00    2.04    0.00    4.08    0.00   92.86
22:06:18      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:06:18      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
22:06:18      14    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
22:06:18      15    1.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
22:06:18      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
22:06:18      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:06:18      18    0.00    0.00   21.21    0.00    0.00    2.02    0.00   13.13    0.00   63.64
22:06:18      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
22:06:18      20    0.00    0.00   24.75    0.00    0.00    0.00    0.00   39.60    0.00   35.64
22:06:18      21    0.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
22:06:18      22    0.00    0.00   18.18    0.00    0.00    0.00    0.00   29.29    0.00   52.53
22:06:18      23    2.02    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   78.79
22:06:18      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   76.24
22:06:18      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
22:06:18      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
22:06:18      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   86.87
22:06:18      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
22:06:18      29    0.00    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   78.12
22:06:18      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
22:06:18      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    2.04    0.00   93.88

22:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:19     all    1.08    0.00   12.78    0.00    0.00    1.55    0.00   10.66    0.00   73.94
22:06:19       0    0.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
22:06:19       1    0.00    0.00    5.50    0.00    0.00   10.09    0.00    8.26    0.00   76.15
22:06:19       2    0.98    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   81.37
22:06:19       3    1.06    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   73.40
22:06:19       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
22:06:19       5    2.08    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   77.08
22:06:19       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
22:06:19       7    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:06:19       8    2.04    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   53.06
22:06:19       9    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
22:06:19      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
22:06:19      11    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
22:06:19      12    0.97    0.00   18.45    0.00    0.00    0.00    0.00   25.24    0.00   55.34
22:06:19      13    1.03    0.00   32.99    0.00    0.00    0.00    0.00   27.84    0.00   38.14
22:06:19      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
22:06:19      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
22:06:19      16    0.97    0.00    9.71    0.00    0.00    1.94    0.00    2.91    0.00   84.47
22:06:19      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   80.21
22:06:19      18    2.08    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   85.42
22:06:19      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
22:06:19      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:06:19      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
22:06:19      22    0.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:06:19      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
22:06:19      24    1.03    0.00   28.87    0.00    0.00    0.00    0.00   43.30    0.00   26.80
22:06:19      25    1.01    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   75.76
22:06:19      26    0.99    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   62.38
22:06:19      27    2.02    0.00   29.29    0.00    0.00    1.01    0.00   31.31    0.00   36.36
22:06:19      28    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
22:06:19      29    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
22:06:19      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
22:06:19      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

22:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:20     all    2.53    0.00   13.31    0.00    0.00    1.14    0.00   10.84    0.00   72.19
22:06:20       0    0.98    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   71.57
22:06:20       1    0.98    0.00    6.86    0.00    0.00    4.90    0.00    8.82    0.00   78.43
22:06:20       2    4.17    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   61.46
22:06:20       3    4.17    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   64.58
22:06:20       4    3.92    0.00    6.86    0.00    0.00    3.92    0.00    1.96    0.00   83.33
22:06:20       5    1.96    0.00   20.59    0.00    0.00    0.98    0.00   18.63    0.00   57.84
22:06:20       6    3.09    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   76.29
22:06:20       7    1.04    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   66.67
22:06:20       8    5.10    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   80.61
22:06:20       9    1.02    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   67.35
22:06:20      10    6.80    0.00   18.45    0.00    0.00    0.00    0.00   16.50    0.00   58.25
22:06:20      11    0.97    0.00   23.30    0.00    0.00    0.97    0.00   15.53    0.00   59.22
22:06:20      12    0.00    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   53.06
22:06:20      13    4.04    0.00   21.21    0.00    0.00    1.01    0.00    6.06    0.00   67.68
22:06:20      14    5.88    0.00   12.75    0.00    0.00    0.98    0.00    2.94    0.00   77.45
22:06:20      15    3.03    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   72.73
22:06:20      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
22:06:20      17    3.03    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   82.83
22:06:20      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   86.46
22:06:20      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
22:06:20      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   75.51
22:06:20      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
22:06:20      22    2.02    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   81.82
22:06:20      23    3.16    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   80.00
22:06:20      24    5.10    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:06:20      25    1.98    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   68.32
22:06:20      26    0.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   39.00
22:06:20      27    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
22:06:20      28    2.08    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   79.17
22:06:20      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
22:06:20      30    3.09    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   82.47
22:06:20      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   90.10

22:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:21     all    0.82    0.00   13.39    0.00    0.00    1.48    0.00   10.04    0.00   74.23
22:06:21       0    0.00    0.00    5.71    0.00    0.00    9.52    0.00    2.86    0.00   81.90
22:06:21       1    3.06    0.00    9.18    0.00    0.00    5.10    0.00    4.08    0.00   78.57
22:06:21       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
22:06:21       3    1.96    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   85.29
22:06:21       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
22:06:21       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   31.25    0.00   40.62
22:06:21       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
22:06:21       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:06:21       8    0.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
22:06:21       9    1.96    0.00   24.51    0.00    0.00    0.00    0.00   26.47    0.00   47.06
22:06:21      10    0.00    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   72.16
22:06:21      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
22:06:21      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
22:06:21      13    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
22:06:21      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
22:06:21      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
22:06:21      16    1.04    0.00   33.33    0.00    0.00    0.00    0.00   32.29    0.00   33.33
22:06:21      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
22:06:21      18    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
22:06:21      19    0.00    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   60.61
