Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:24      14   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
12:27:24      15   10.42    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:27:24      16   54.55    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   32.32
12:27:24      17    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:27:24      18   13.40    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   72.16
12:27:24      19   12.50    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   57.29
12:27:24      20   21.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   67.37
12:27:24      21   37.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   50.00
12:27:24      22   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:27:24      23    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:27:24      24   11.46    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   58.33
12:27:24      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:27:24      26    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:24      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:27:24      28    6.45    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   84.95
12:27:24      29   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:27:24      30   61.86    0.00   25.77    0.00    0.00    7.22    0.00    0.00    0.00    5.15
12:27:24      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:25     all   20.73    0.00   10.93    0.00    0.00    4.41    0.00    0.00    0.00   63.93
12:27:25       0   19.42    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   70.87
12:27:25       1    9.90    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   67.33
12:27:25       2    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:27:25       3    7.29    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:27:25       4   36.63    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   56.44
12:27:25       5    9.28    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:27:25       6    4.90    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   82.35
12:27:25       7    4.26    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   72.34
12:27:25       8    4.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
12:27:25       9   10.89    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:27:25      10   21.98    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   70.33
12:27:25      11    7.45    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:27:25      12   37.63    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:27:25      13    7.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:27:25      14   31.63    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   59.18
12:27:25      15    8.91    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   66.34
12:27:25      16   51.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   33.68
12:27:25      17   10.89    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:27:25      18   12.90    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   74.19
12:27:25      19    7.29    0.00   15.62    0.00    0.00   19.79    0.00    0.00    0.00   57.29
12:27:25      20   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
12:27:25      21   35.05    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:27:25      22   13.54    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:27:25      23    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
12:27:25      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:27:25      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:27:25      26    4.35    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   85.87
12:27:25      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:27:25      28    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:27:25      29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:27:25      30   58.59    0.00   31.31    0.00    0.00    6.06    0.00    0.00    0.00    4.04
12:27:25      31   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00

12:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:26     all   15.63    0.00    5.55    0.00    0.00    2.58    0.00    0.00    0.00   76.24
12:27:26       0    8.57    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   81.90
12:27:26       1    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:27:26       2    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:27:26       3    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:27:26       4   17.65    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:27:26       5    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:27:26       6    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:27:26       7    3.03    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:27:26       8    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
12:27:26       9    4.04    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:27:26      10   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:27:26      11    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:27:26      12   21.36    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   72.82
12:27:26      13    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:27:26      14   66.67    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   30.30
12:27:26      15    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:27:26      16   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
12:27:26      17    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
12:27:26      18    6.19    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:27:26      19    1.98    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   76.24
12:27:26      20    8.74    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   78.64
12:27:26      21   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
12:27:26      22    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
12:27:26      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:27:26      24   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:27:26      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:27:26      26    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:27:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:26      28    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
12:27:26      29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:26      30   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
12:27:26      31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:27     all   22.68    0.00   10.40    0.03    0.00    4.55    0.00    0.00    0.00   62.34
12:27:27       0   41.75    0.00    2.91    0.97    0.00    1.94    0.00    0.00    0.00   52.43
12:27:27       1    7.61    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   73.91
12:27:27       2    6.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:27:27       3    9.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:27:27       4   36.89    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   54.37
12:27:27       5    8.16    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:27:27       6    4.95    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   83.17
12:27:27       7    8.82    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   68.63
12:27:27       8    4.08    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   72.45
12:27:27       9   10.20    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:27      10   22.55    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   62.75
12:27:27      11   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:27:27      12   40.59    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   49.50
12:27:27      13    9.90    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   67.33
12:27:27      14   33.66    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   58.42
12:27:27      15   10.10    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:27:27      16   54.64    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   31.96
12:27:27      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:27:27      18   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:27:27      19   11.76    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   53.92
12:27:27      20   19.39    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   66.33
12:27:27      21   38.83    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   46.60
12:27:27      22   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
12:27:27      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:27:27      24   19.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:27:27      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:27:27      26    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:27:27      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:27:27      28    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:27:27      29   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:27:27      30   58.00    0.00   31.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
12:27:27      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

12:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:28     all   21.91    0.00   10.10    0.00    0.00    4.46    0.00    0.00    0.00   63.53
12:27:28       0   17.59    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   71.30
12:27:28       1   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
12:27:28       2    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:27:28       3   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:28       4   35.11    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:27:28       5    5.38    0.00   22.58    0.00    0.00    2.15    0.00    0.00    0.00   69.89
12:27:28       6    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:27:28       7   10.20    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:27:28       8    5.10    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   73.47
12:27:28       9   10.89    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:27:28      10   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
12:27:28      11   10.58    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   66.35
12:27:28      12   36.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
12:27:28      13   10.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:27:28      14   27.66    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   61.70
12:27:28      15    8.16    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:28      16   52.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
12:27:28      17   11.43    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   76.19
12:27:28      18   10.64    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   73.40
12:27:28      19   10.53    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   57.89
12:27:28      20   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:27:28      21   42.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
12:27:28      22   19.80    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   62.38
12:27:28      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:27:28      24   17.20    0.00   20.43    0.00    0.00    2.15    0.00    0.00    0.00   60.22
12:27:28      25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:27:28      26    9.71    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   77.67
12:27:28      27    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:27:28      28   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:27:28      29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:28      30   57.00    0.00   33.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
12:27:28      31   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:29     all   20.77    0.00   10.97    0.00    0.00    4.00    0.00    0.00    0.00   64.26
12:27:29       0   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
12:27:29       1   11.11    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:27:29       2    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:27:29       3   10.20    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:27:29       4   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:27:29       5    9.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:27:29       6    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
12:27:29       7    6.45    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:27:29       8    5.10    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:27:29       9   10.20    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:29      10   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
12:27:29      11    9.09    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:27:29      12   42.16    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   49.02
12:27:29      13    9.28    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:27:29      14   27.66    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   62.77
12:27:29      15   10.64    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   71.28
12:27:29      16   54.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
12:27:29      17   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
12:27:29      18   17.65    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   67.65
12:27:29      19    7.92    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   55.45
