Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:55      17    2.04    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   78.57
22:14:55      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:55      19    0.96    0.00   28.85    0.00    0.00    0.00    0.00   25.96    0.00   44.23
22:14:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
22:14:55      21    1.98    0.00   20.79    0.00    0.00    7.92    0.00    3.96    0.00   65.35
22:14:55      22    2.02    0.00   15.15    0.00    0.00    6.06    0.00    2.02    0.00   74.75
22:14:55      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   36.36    0.00   28.28
22:14:55      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
22:14:55      25    3.16    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   78.95
22:14:55      26    2.00    0.00   18.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
22:14:55      27    0.00    0.00   42.72    0.00    0.00    0.00    0.00   13.59    0.00   43.69
22:14:55      28    1.04    0.00   38.54    0.00    0.00    0.00    0.00   27.08    0.00   33.33
22:14:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:56     all    0.91    0.00   13.23    0.00    0.00    1.67    0.00    9.99    0.00   74.10
22:14:56       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
22:14:56       1    5.26    0.00   18.95    0.00    0.00    8.42    0.00    3.16    0.00   64.21
22:14:56       2    1.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
22:14:56       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   44.79    0.00   16.67
22:14:56       4    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
22:14:56       5    0.00    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   57.14
22:14:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:56       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
22:14:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
22:14:56       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
22:14:56      10    3.03    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   67.68
22:14:56      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:14:56      12    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
22:14:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:56      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:14:56      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   75.76
22:14:56      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:56      19    1.03    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   45.36
22:14:56      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:14:56      21    2.08    0.00   17.71    0.00    0.00    6.25    0.00    3.12    0.00   70.83
22:14:56      22    2.02    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   72.73
22:14:56      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   26.26
22:14:56      24    1.04    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   34.38
22:14:56      25    2.04    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   76.53
22:14:56      26    2.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   69.00
22:14:56      27    0.98    0.00   42.16    0.00    0.00    0.00    0.00   15.69    0.00   41.18
22:14:56      28    0.96    0.00   38.46    0.00    0.00    0.00    0.00   30.77    0.00   29.81
22:14:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:57     all    0.75    0.00   13.19    0.03    0.00    1.81    0.00   10.53    0.00   73.66
22:14:57       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   81.36
22:14:57       1    2.97    0.00   22.77    0.00    0.00    9.90    0.00    0.99    0.00   63.37
22:14:57       2    2.02    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   55.56
22:14:57       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   48.51    0.00   17.82
22:14:57       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   67.00
22:14:57       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
22:14:57       6    0.00    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   94.17
22:14:57       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
22:14:57       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
22:14:57       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
22:14:57      10    1.04    0.00   19.79    0.00    0.00    1.04    0.00    8.33    0.00   69.79
22:14:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:57      12    2.88    0.00   20.19    0.00    0.00    1.92    0.00   10.58    0.00   64.42
22:14:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:57      17    1.02    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   74.49
22:14:57      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:57      19    0.00    0.00   20.43    0.00    0.00    0.00    0.00   27.96    0.00   51.61
22:14:57      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:14:57      21    3.09    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   72.16
22:14:57      22    2.13    0.00   13.83    0.00    0.00    3.19    0.00    4.26    0.00   76.60
22:14:57      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   39.22    0.00   27.45
22:14:57      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   34.00
22:14:57      25    2.04    0.00   13.27    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:14:57      26    0.95    0.00   20.00    0.00    0.00    3.81    0.00    8.57    0.00   66.67
22:14:57      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   13.00    0.00   44.00
22:14:57      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   31.31
22:14:57      29    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
22:14:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:58     all    1.10    0.00   13.65    0.00    0.00    1.79    0.00    9.98    0.00   73.45
22:14:58       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:14:58       1    5.00    0.00   21.00    0.00    0.00   10.00    0.00    1.00    0.00   63.00
22:14:58       2    0.99    0.00   21.78    0.00    0.00    0.99    0.00   22.77    0.00   53.47
22:14:58       3    2.00    0.00   41.00    0.00    0.00    0.00    0.00   41.00    0.00   16.00
22:14:58       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
22:14:58       5    0.00    0.00   32.67    0.00    0.00    0.00    0.00   16.83    0.00   50.50
22:14:58       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:14:58       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
22:14:58       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
22:14:58       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:14:58      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
22:14:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:14:58      12    0.97    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.99
22:14:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:58      17    1.00    0.00   13.00    0.00    0.00    8.00    0.00    1.00    0.00   77.00
22:14:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:58      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
22:14:58      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:14:58      21    3.12    0.00   19.79    0.00    0.00    6.25    0.00    1.04    0.00   69.79
22:14:58      22    1.02    0.00   17.35    0.00    0.00    6.12    0.00    2.04    0.00   73.47
22:14:58      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   34.69    0.00   27.55
22:14:58      24    1.96    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   31.37
22:14:58      25    3.16    0.00   11.58    0.00    0.00    5.26    0.00    1.05    0.00   78.95
22:14:58      26    3.09    0.00   18.56    0.00    0.00    3.09    0.00    6.19    0.00   69.07
22:14:58      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   15.31    0.00   44.90
22:14:58      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
22:14:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:58      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:59     all    0.72    0.00   12.87    0.00    0.00    1.82    0.00   10.64    0.00   73.91
22:14:59       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:14:59       1    2.13    0.00   17.02    0.00    0.00    9.57    0.00    4.26    0.00   67.02
22:14:59       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
22:14:59       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   42.86    0.00   17.35
22:14:59       4    1.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
22:14:59       5    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
22:14:59       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:14:59       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:14:59       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
22:14:59       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:14:59      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   64.71
22:14:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:59      12    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
22:14:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      17    2.13    0.00   11.70    0.00    0.00    3.19    0.00    1.06    0.00   81.91
22:14:59      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:59      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   48.45
22:14:59      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:14:59      21    1.01    0.00   20.20    0.00    0.00    7.07    0.00    3.03    0.00   68.69
22:14:59      22    3.12    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   76.04
22:14:59      23    0.00    0.00   39.60    0.00    0.00    0.00    0.00   34.65    0.00   25.74
22:14:59      24    0.00    0.00   33.01    0.00    0.00    0.00    0.00   34.95    0.00   32.04
22:14:59      25    2.04    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   77.55
22:14:59      26    2.00    0.00   16.00    0.00    0.00    5.00    0.00   10.00    0.00   67.00
22:14:59      27    0.00    0.00   41.35    0.00    0.00    0.00    0.00   20.19    0.00   38.46
22:14:59      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   35.00
22:14:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:14:59      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:00     all    0.88    0.00   12.74    0.00    0.00    1.73    0.00   10.10    0.00   74.42
22:15:00       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
22:15:00       1    4.26    0.00   21.28    0.00    0.00    7.45    0.00    2.13    0.00   64.89
22:15:00       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   56.44
22:15:00       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
22:15:00       4    2.94    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   63.73
22:15:00       5    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
22:15:00       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:15:00       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
22:15:00       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:15:00       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
22:15:00      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   65.05
22:15:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:00      12    0.00    0.00   14.58    0.00    0.00    3.12    0.00   10.42    0.00   71.88
22:15:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:15:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:00      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:00      17    3.88    0.00   13.59    0.00    0.00    6.80    0.00    1.94    0.00   73.79
22:15:00      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:00      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   45.45
