Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:01      25    2.94    0.00   47.06    0.00    0.00    0.00    0.00   44.12    0.00    5.88
19:11:01      26    1.01    0.00   17.17    0.00    0.00    4.04    0.00   34.34    0.00   43.43
19:11:01      27    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
19:11:01      28    3.03    0.00   24.24    0.00    0.00    2.02    0.00   32.32    0.00   38.38
19:11:01      29   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80
19:11:01      30    1.01    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   58.59
19:11:01      31   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

19:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:02     all    2.46    0.00   16.18    0.00    0.00    2.78    0.00   23.30    0.00   55.28
19:11:02       0    0.00    0.00    3.74    0.00    0.00    7.48    0.00   32.71    0.00   56.07
19:11:02       1    6.82    0.00   35.23    0.00    0.00   13.64    0.00   13.64    0.00   30.68
19:11:02       2    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
19:11:02       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
19:11:02       4    1.96    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   72.55
19:11:02       5    1.04    0.00   15.62    0.00    0.00    0.00    0.00   27.08    0.00   56.25
19:11:02       6    0.00    0.00   16.98    0.00    0.00    1.89    0.00   10.38    0.00   70.75
19:11:02       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   24.74    0.00   60.82
19:11:02       8    2.15    0.00   15.05    0.00    0.00    0.00    0.00   11.83    0.00   70.97
19:11:02       9    0.00    0.00    8.42    0.00    0.00    0.00    0.00   29.47    0.00   62.11
19:11:02      10    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
19:11:02      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   69.79
19:11:02      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00   20.41    0.00   67.35
19:11:02      13    0.93    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   88.79
19:11:02      14    3.00    0.00   22.00    0.00    0.00    1.00    0.00   37.00    0.00   37.00
19:11:02      15    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
19:11:02      16    2.02    0.00   16.16    0.00    0.00    2.02    0.00   43.43    0.00   36.36
19:11:02      17    0.97    0.00   25.24    0.00    0.00    4.85    0.00   38.83    0.00   30.10
19:11:02      18    2.02    0.00   30.30    0.00    0.00    8.08    0.00   59.60    0.00    0.00
19:11:02      19    1.00    0.00   25.00    0.00    0.00    2.00    0.00   42.00    0.00   30.00
19:11:02      20    1.94    0.00   16.50    0.00    0.00    4.85    0.00   27.18    0.00   49.51
19:11:02      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
19:11:02      22    2.02    0.00   25.25    0.00    0.00    6.06    0.00   54.55    0.00   12.12
19:11:02      23    6.19    0.00   29.90    0.00    0.00   10.31    0.00    4.12    0.00   49.48
19:11:02      24    3.92    0.00   19.61    0.00    0.00    0.98    0.00   17.65    0.00   57.84
19:11:02      25    0.99    0.00   50.50    0.00    0.00    0.00    0.00   42.57    0.00    5.94
19:11:02      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00   35.35    0.00   45.45
19:11:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:11:02      28    2.02    0.00   28.28    0.00    0.00    4.04    0.00   27.27    0.00   38.38
19:11:02      29   16.13    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   82.80
19:11:02      30    2.06    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   60.82
19:11:02      31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05

19:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:03     all    2.86    0.00   14.48    0.00    0.00    2.96    0.00   20.62    0.00   59.05
19:11:03       0    0.88    0.00    3.51    0.00    0.00   12.28    0.00   27.19    0.00   56.14
19:11:03       1    5.49    0.00   30.77    0.00    0.00   17.58    0.00    7.69    0.00   38.46
19:11:03       2    2.08    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   80.21
19:11:03       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   13.13
19:11:03       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   75.25
19:11:03       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   60.82
19:11:03       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
19:11:03       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
19:11:03       8    1.96    0.00   15.69    0.00    0.00    3.92    0.00   10.78    0.00   67.65
19:11:03       9    0.00    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   61.62
19:11:03      10    1.10    0.00    7.69    0.00    0.00    0.00    0.00    5.49    0.00   85.71
19:11:03      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   73.96
19:11:03      12    1.94    0.00   10.68    0.00    0.00    0.97    0.00   31.07    0.00   55.34
19:11:03      13    0.91    0.00    5.45    0.00    0.00   10.00    0.00    0.00    0.00   83.64
19:11:03      14    3.12    0.00   13.54    0.00    0.00    3.12    0.00   34.38    0.00   45.83
19:11:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:03      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00   35.71    0.00   43.88
19:11:03      17    2.04    0.00   24.49    0.00    0.00    4.08    0.00   32.65    0.00   36.73
19:11:03      18    6.12    0.00   24.49    0.00    0.00    5.10    0.00   55.10    0.00    9.18
19:11:03      19    4.95    0.00   22.77    0.00    0.00    3.96    0.00   32.67    0.00   35.64
19:11:03      20    0.96    0.00   16.35    0.00    0.00    2.88    0.00   26.92    0.00   52.88
19:11:03      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
19:11:03      22    3.06    0.00   24.49    0.00    0.00    5.10    0.00   44.90    0.00   22.45
19:11:03      23    7.07    0.00   25.25    0.00    0.00   10.10    0.00    3.03    0.00   54.55
19:11:03      24    4.04    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   62.63
19:11:03      25    3.00    0.00   40.00    0.00    0.00    0.00    0.00   39.00    0.00   18.00
19:11:03      26    1.04    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   51.04
19:11:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:11:03      28    0.97    0.00   23.30    0.00    0.00    2.91    0.00   29.13    0.00   43.69
19:11:03      29   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:11:03      30    2.06    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   63.92
19:11:03      31   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:04     all    2.57    0.00   13.96    0.00    0.00    3.23    0.00   22.24    0.00   57.97
19:11:04       0    0.00    0.00   12.75    0.00    0.00    1.96    0.00   79.41    0.00    5.88
19:11:04       1    8.16    0.00   25.51    0.00    0.00   20.41    0.00    8.16    0.00   37.76
19:11:04       2    0.99    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   74.26
19:11:04       3    2.04    0.00   22.45    0.00    0.00    0.00    0.00   59.18    0.00   16.33
19:11:04       4    0.00    0.00    6.45    0.00    0.00    2.15    0.00    8.60    0.00   82.80
19:11:04       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   63.64
19:11:04       6    1.08    0.00   10.75    0.00    0.00    0.00    0.00    5.38    0.00   82.80
19:11:04       7    0.97    0.00   12.62    0.00    0.00    0.00    0.00   23.30    0.00   63.11
19:11:04       8    1.04    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   72.92
19:11:04       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
19:11:04      10    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
19:11:04      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
19:11:04      12    0.96    0.00    9.62    0.00    0.00    1.92    0.00   20.19    0.00   67.31
19:11:04      13    0.00    0.00    2.56    0.00    0.00   14.53    0.00    0.00    0.00   82.91
19:11:04      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   51.52    0.00   30.30
19:11:04      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:11:04      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   42.00    0.00   43.00
19:11:04      17    1.98    0.00   21.78    0.00    0.00    6.93    0.00   31.68    0.00   37.62
19:11:04      18    4.00    0.00   30.00    0.00    0.00    7.00    0.00   47.00    0.00   12.00
19:11:04      19    1.02    0.00   20.41    0.00    0.00    4.08    0.00   35.71    0.00   38.78
19:11:04      20    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
19:11:04      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
19:11:04      22    2.06    0.00   25.77    0.00    0.00    4.12    0.00   44.33    0.00   23.71
19:11:04      23    6.25    0.00   25.00    0.00    0.00   10.42    0.00    2.08    0.00   56.25
19:11:04      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   65.31
19:11:04      25    1.00    0.00   39.00    0.00    0.00    0.00    0.00   39.00    0.00   21.00
19:11:04      26    2.00    0.00   15.00    0.00    0.00    5.00    0.00   30.00    0.00   48.00
19:11:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:04      28    3.96    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   44.55
19:11:04      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:11:04      30    1.98    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   62.38
19:11:04      31   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:05     all    3.52    0.00   11.18    0.00    0.00    2.32    0.00   18.44    0.00   64.54
19:11:05       0    0.00    0.00    5.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
19:11:05       1    5.00    0.00   20.00    0.00    0.00   17.00    0.00    8.00    0.00   50.00
19:11:05       2    2.94    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   79.41
19:11:05       3    2.11    0.00   25.26    0.00    0.00    0.00    0.00   37.89    0.00   34.74
19:11:05       4    3.92    0.00    7.84    0.00    0.00    3.92    0.00    3.92    0.00   80.39
19:11:05       5    2.94    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   68.63
19:11:05       6    3.09    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   83.51
19:11:05       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
19:11:05       8    2.02    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   76.77
19:11:05       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
19:11:05      10    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
19:11:05      11    2.97    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   76.24
19:11:05      12    3.03    0.00    7.07    0.00    0.00    2.02    0.00   24.24    0.00   63.64
19:11:05      13    1.90    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   88.57
19:11:05      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   58.16
19:11:05      15    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:11:05      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   53.06    0.00   33.67
19:11:05      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   53.61
19:11:05      18    2.04    0.00   27.55    0.00    0.00    5.10    0.00   35.71    0.00   29.59
19:11:05      19    3.03    0.00   13.13    0.00    0.00    3.03    0.00   28.28    0.00   52.53
19:11:05      20    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
19:11:05      21    1.94    0.00    0.00    0.00    0.00    0.97    0.00    6.80    0.00   90.29
19:11:05      22    2.00    0.00   21.00    0.00    0.00    3.00    0.00   34.00    0.00   40.00
19:11:05      23    2.04    0.00   20.41    0.00    0.00    7.14    0.00    3.06    0.00   67.35
19:11:05      24    3.09    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   71.13
19:11:05      25    2.00    0.00   32.00    0.00    0.00    0.00    0.00   27.00    0.00   39.00
19:11:05      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   61.05
19:11:05      27    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:11:05      28    1.04    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   57.29
19:11:05      29   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:11:05      30    2.97    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   70.30
19:11:05      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:06     all    2.62    0.00   16.25    0.00    0.00    3.19    0.00   23.93    0.00   54.01
19:11:06       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00   45.71    0.00   46.67
19:11:06       1    7.53    0.00   32.26    0.00    0.00   20.43    0.00   10.75    0.00   29.03
19:11:06       2    1.01    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   73.74
19:11:06       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    2.97
19:11:06       4    1.08    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   78.49
19:11:06       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   36.46    0.00   51.04
19:11:06       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:11:06       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   26.32    0.00   65.26
19:11:06       8    2.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00
19:11:06       9    0.00    0.00   15.53    0.00    0.00    0.00    0.00   29.13    0.00   55.34
19:11:06      10    2.04    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   76.53
19:11:06      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   67.35
19:11:06      12    2.94    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   64.71
19:11:06      13    2.75    0.00    3.67    0.00    0.00    7.34    0.00    0.00    0.00   86.24
19:11:06      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   46.00    0.00   35.00
19:11:06      15    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
19:11:06      16    0.00    0.00   21.00    0.00    0.00    1.00    0.00   46.00    0.00   32.00
19:11:06      17    3.06    0.00   22.45    0.00    0.00    7.14    0.00   39.80    0.00   27.55
19:11:06      18    4.00    0.00   33.00    0.00    0.00   11.00    0.00   52.00    0.00    0.00
19:11:06      19    2.11    0.00   24.21    0.00    0.00    3.16    0.00   43.16    0.00   27.37
19:11:06      20    2.97    0.00   15.84    0.00    0.00    3.96    0.00   26.73    0.00   50.50
19:11:06      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
19:11:06      22    3.06    0.00   26.53    0.00    0.00    7.14    0.00   52.04    0.00   11.22
19:11:06      23    4.30    0.00   32.26    0.00    0.00   10.75    0.00    1.08    0.00   51.61
19:11:06      24    1.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
19:11:06      25    1.98    0.00   50.50    0.00    0.00    0.00    0.00   40.59    0.00    6.93
19:11:06      26    2.08    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   43.75
19:11:06      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:11:06      28    2.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
19:11:06      29   15.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.78
19:11:06      30    1.03    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   58.76
19:11:06      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79

19:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:07     all    2.39    0.00   13.98    0.00    0.00    2.52    0.00   20.72    0.00   60.35
19:11:07       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00   26.13    0.00   63.06
19:11:07       1    4.44    0.00   28.89    0.00    0.00   13.33    0.00   13.33    0.00   40.00
19:11:07       2    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
19:11:07       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   50.50    0.00   15.84
19:11:07       4    1.10    0.00    7.69    0.00    0.00    1.10    0.00    4.40    0.00   85.71
19:11:07       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   59.00
19:11:07       6    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
19:11:07       7    1.08    0.00    9.68    0.00    0.00    0.00    0.00   18.28    0.00   70.97
19:11:07       8    2.13    0.00   13.83    0.00    0.00    0.00    0.00    9.57    0.00   74.47
19:11:07       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
19:11:07      10    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
19:11:07      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:11:07      12    0.95    0.00   10.48    0.00    0.00    1.90    0.00   20.00    0.00   66.67
19:11:07      13    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
19:11:07      14    0.97    0.00   12.62    0.00    0.00    0.97    0.00   58.25    0.00   27.18
19:11:07      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:11:07      16    1.90    0.00   16.19    0.00    0.00    0.95    0.00   40.00    0.00   40.95
19:11:07      17    0.99    0.00   21.78    0.00    0.00    6.93    0.00   32.67    0.00   37.62
19:11:07      18    1.01    0.00   31.31    0.00    0.00    3.03    0.00   51.52    0.00   13.13
19:11:07      19    2.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   37.00
19:11:07      20    0.98    0.00   14.71    0.00    0.00    0.98    0.00   26.47    0.00   56.86
19:11:07      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
19:11:07      22    1.03    0.00   20.62    0.00    0.00    7.22    0.00   46.39    0.00   24.74
19:11:07      23    5.26    0.00   24.21    0.00    0.00   10.53    0.00    1.05    0.00   58.95
19:11:07      24    3.92    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   61.76
19:11:07      25    0.00    0.00   42.57    0.00    0.00    0.00    0.00   37.62    0.00   19.80
19:11:07      26    0.00    0.00   18.56    0.00    0.00    4.12    0.00   26.80    0.00   50.52
19:11:07      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:07      28    2.06    0.00   21.65    0.00    0.00    3.09    0.00   25.77    0.00   47.42
19:11:07      29   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
19:11:07      30    1.90    0.00   12.38    0.00    0.00    1.90    0.00   22.86    0.00   60.95
19:11:07      31   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

19:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:08     all    2.47    0.00   14.88    0.00    0.00    2.94    0.00   20.91    0.00   58.77
19:11:08       0    0.87    0.00    1.74    0.00    0.00   11.30    0.00   24.35    0.00   61.74
19:11:08       1    6.25    0.00   31.25    0.00    0.00   17.71    0.00    9.38    0.00   35.42
19:11:08       2    0.96    0.00   10.58    0.00    0.00    0.96    0.00   14.42    0.00   73.08
19:11:08       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   14.14
19:11:08       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   76.77
19:11:08       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   22.11    0.00   64.21
19:11:08       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
19:11:08       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
19:11:08       8    2.15    0.00   15.05    0.00    0.00    1.08    0.00    6.45    0.00   75.27
19:11:08       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
19:11:08      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
19:11:08      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   69.31
19:11:08      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
19:11:08      13    1.80    0.00    5.41    0.00    0.00    9.91    0.00    0.00    0.00   82.88
19:11:08      14    0.00    0.00   14.56    0.00    0.00    3.88    0.00   52.43    0.00   29.13
19:11:08      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:08      16    0.99    0.00   15.84    0.00    0.00    2.97    0.00   37.62    0.00   42.57
19:11:08      17    1.96    0.00   19.61    0.00    0.00    3.92    0.00   41.18    0.00   33.33
19:11:08      18    3.06    0.00   29.59    0.00    0.00    7.14    0.00   50.00    0.00   10.20
19:11:08      19    2.94    0.00   25.49    0.00    0.00    1.96    0.00   33.33    0.00   36.27
19:11:08      20    1.06    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   60.64
19:11:08      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
19:11:08      22    1.02    0.00   28.57    0.00    0.00    5.10    0.00   43.88    0.00   21.43
19:11:08      23    4.00    0.00   27.00    0.00    0.00   12.00    0.00    4.00    0.00   53.00
19:11:08      24    0.99    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   62.38
19:11:08      25    2.02    0.00   42.42    0.00    0.00    0.00    0.00   37.37    0.00   18.18
19:11:08      26    1.96    0.00   11.76    0.00    0.00    1.96    0.00   37.25    0.00   47.06
19:11:08      27    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:11:08      28    2.02    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   44.44
19:11:08      29   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
19:11:08      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
19:11:08      31   18.75    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:09     all    2.43    0.00   15.21    0.00    0.00    3.09    0.00   20.14    0.00   59.09
19:11:09       0    0.00    0.00    0.88    0.00    0.00   11.40    0.00   27.19    0.00   60.53
19:11:09       1    4.35    0.00   31.52    0.00    0.00   16.30    0.00   10.87    0.00   36.96
19:11:09       2    1.96    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   74.51
19:11:09       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   55.00    0.00   14.00
19:11:09       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
19:11:09       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   62.63
19:11:09       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
19:11:09       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   68.75
19:11:09       8    2.11    0.00   14.74    0.00    0.00    0.00    0.00    9.47    0.00   73.68
19:11:09       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
19:11:09      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   77.23
19:11:09      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   68.69
19:11:09      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   30.61    0.00   58.16
19:11:09      13    0.00    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   90.29
19:11:09      14    3.06    0.00   16.33    0.00    0.00    2.04    0.00   35.71    0.00   42.86
19:11:09      15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
19:11:09      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00   39.39    0.00   41.41
19:11:09      17    1.03    0.00   25.77    0.00    0.00    4.12    0.00   32.99    0.00   36.08
19:11:09      18    3.03    0.00   36.36    0.00    0.00    7.07    0.00   43.43    0.00   10.10
19:11:09      19    2.08    0.00   23.96    0.00    0.00    4.17    0.00   33.33    0.00   36.46
19:11:09      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
19:11:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
19:11:09      22    1.98    0.00   24.75    0.00    0.00    6.93    0.00   46.53    0.00   19.80
19:11:09      23    4.12    0.00   26.80    0.00    0.00   11.34    0.00    2.06    0.00   55.67
19:11:09      24    1.03    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   63.92
19:11:09      25    3.00    0.00   42.00    0.00    0.00    0.00    0.00   36.00    0.00   19.00
19:11:09      26    0.00    0.00   13.68    0.00    0.00    3.16    0.00   33.68    0.00   49.47
19:11:09      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:09      28    4.00    0.00   26.00    0.00    0.00    4.00    0.00   23.00    0.00   43.00
19:11:09      29   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:11:09      30    1.04    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   64.58
19:11:09      31   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25

19:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:10     all    2.59    0.00   16.45    0.03    0.00    3.12    0.00   23.68    0.00   54.10
19:11:10       0    0.94    0.00    1.89    0.94    0.00    6.60    0.00   31.13    0.00   58.49
19:11:10       1    6.67    0.00   33.33    0.00    0.00   17.78    0.00   12.22    0.00   30.00
19:11:10       2    1.96    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   71.57
19:11:10       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
19:11:10       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
19:11:10       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   55.10
19:11:10       6    0.00    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   72.28
