Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:55      14    0.95    0.00    7.62    0.00    0.00    0.95    0.00   13.33    0.00   77.14
01:34:55      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   75.76
01:34:55      16    1.98    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   71.29
01:34:55      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
01:34:55      18    0.96    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   69.23
01:34:55      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
01:34:55      20    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
01:34:55      21    1.03    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   80.41
01:34:55      22    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
01:34:55      23    1.03    0.00   24.74    0.00    0.00    0.00    0.00   14.43    0.00   59.79
01:34:55      24    1.04    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   63.54
01:34:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
01:34:55      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:55      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:34:55      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:55      30    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
01:34:55      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:56     all    0.78    0.00    7.00    0.00    0.00    1.46    0.00    9.03    0.00   81.73
01:34:56       0    0.90    0.00    4.50    0.00    0.00   13.51    0.00    5.41    0.00   75.68
01:34:56       1    3.03    0.00   16.16    0.00    0.00    6.06    0.00    5.05    0.00   69.70
01:34:56       2    0.93    0.00    7.48    0.00    0.00    3.74    0.00   16.82    0.00   71.03
01:34:56       3    0.00    0.00   22.55    0.00    0.00    0.00    0.00   28.43    0.00   49.02
01:34:56       4    0.00    0.00    8.11    0.00    0.00    1.80    0.00   22.52    0.00   67.57
01:34:56       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
01:34:56       6    1.09    0.00    4.35    0.00    0.00    1.09    0.00   10.87    0.00   82.61
01:34:56       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
01:34:56       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
01:34:56       9    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
01:34:56      10    0.00    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   71.84
01:34:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:56      12    0.00    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   72.28
01:34:56      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:34:56      14    0.98    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   80.39
01:34:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
01:34:56      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
01:34:56      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
01:34:56      18    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
01:34:56      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
01:34:56      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
01:34:56      21    3.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   78.00
01:34:56      22    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
01:34:56      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
01:34:56      24    1.05    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   67.37
01:34:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:56      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:56      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:34:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:56      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:56      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:57     all    0.87    0.00    6.65    0.03    0.00    1.62    0.00    9.33    0.00   81.46
01:34:57       0    0.00    0.00    4.42    0.00    0.00   13.27    0.00    8.85    0.00   73.45
01:34:57       1    3.06    0.00   13.27    0.00    0.00    5.10    0.00    9.18    0.00   69.39
01:34:57       2    0.00    0.00    5.71    0.00    0.00    1.90    0.00   20.95    0.00   71.43
01:34:57       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
01:34:57       4    0.94    0.00    8.49    0.00    0.00    0.00    0.00   22.64    0.00   67.92
01:34:57       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
01:34:57       6    0.00    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   77.89
01:34:57       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
01:34:57       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
01:34:57       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:34:57      10    2.13    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   78.72
01:34:57      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
01:34:57      12    1.87    0.00   13.08    0.00    0.00    1.87    0.00   15.89    0.00   67.29
01:34:57      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
01:34:57      14    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
01:34:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
01:34:57      16    1.04    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   75.00
01:34:57      17    0.98    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   79.41
01:34:57      18    1.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
01:34:57      19    0.00    0.00    8.57    0.00    0.00    0.00    0.00   21.90    0.00   69.52
01:34:57      20    3.06    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   77.55
01:34:57      21    1.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   82.29
01:34:57      22    0.00    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   72.92
01:34:57      23    0.00    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   61.05
01:34:57      24    0.99    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   62.38
01:34:57      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:34:57      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:57      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:57      31    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:58     all    0.91    0.00    6.83    0.00    0.00    1.60    0.00    9.77    0.00   80.86
01:34:58       0    0.88    0.00    3.54    0.00    0.00   15.04    0.00    7.08    0.00   73.45
01:34:58       1    4.08    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   67.35
01:34:58       2    0.98    0.00    4.90    0.00    0.00    0.98    0.00   20.59    0.00   72.55
01:34:58       3    0.00    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   47.06
01:34:58       4    0.00    0.00   10.00    0.00    0.00    0.91    0.00   21.82    0.00   67.27
01:34:58       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
01:34:58       6    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
01:34:58       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
01:34:58       8    0.00    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   78.22
01:34:58       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:34:58      10    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
01:34:58      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:34:58      12    0.97    0.00    7.77    0.00    0.00    5.83    0.00   15.53    0.00   69.90
01:34:58      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
01:34:58      14    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
01:34:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
01:34:58      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
01:34:58      17    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
01:34:58      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
01:34:58      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   71.72
01:34:58      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   78.95
01:34:58      21    5.05    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:34:58      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
01:34:58      23    1.02    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   58.16
01:34:58      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00   20.62    0.00   62.89
01:34:58      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:34:58      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:58      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
01:34:58      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:58      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

01:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:59     all    0.79    0.00    7.04    0.00    0.00    1.57    0.00    9.28    0.00   81.29
01:34:59       0    0.88    0.00    3.51    0.00    0.00   13.16    0.00    9.65    0.00   72.81
01:34:59       1    3.06    0.00   14.29    0.00    0.00    8.16    0.00    7.14    0.00   67.35
01:34:59       2    1.94    0.00    5.83    0.00    0.00    1.94    0.00   18.45    0.00   71.84
01:34:59       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   46.46
01:34:59       4    0.00    0.00    5.88    0.00    0.00    1.96    0.00   19.61    0.00   72.55
01:34:59       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
01:34:59       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
01:34:59       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
01:34:59       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
01:34:59       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:59      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
01:34:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:59      12    0.00    0.00   10.38    0.00    0.00    4.72    0.00   17.92    0.00   66.98
01:34:59      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
01:34:59      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
01:34:59      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
01:34:59      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
01:34:59      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
01:34:59      18    0.00    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   71.29
01:34:59      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00   19.80    0.00   71.29
01:34:59      20    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
01:34:59      21    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:34:59      22    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
01:34:59      23    1.05    0.00   21.05    0.00    0.00    0.00    0.00   16.84    0.00   61.05
01:34:59      24    0.98    0.00   15.69    0.00    0.00    3.92    0.00   19.61    0.00   59.80
01:34:59      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:34:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:34:59      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
01:34:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:59      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:00     all    0.97    0.00    6.24    0.00    0.00    1.69    0.00    8.90    0.00   82.21
01:35:00       0    0.00    0.00    0.90    0.00    0.00   15.32    0.00    8.11    0.00   75.68
01:35:00       1    3.03    0.00   13.13    0.00    0.00    7.07    0.00    7.07    0.00   69.70
01:35:00       2    0.00    0.00    7.34    0.00    0.00    4.59    0.00   18.35    0.00   69.72
01:35:00       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   51.52
01:35:00       4    0.00    0.00    5.88    0.00    0.00    0.00    0.00   19.61    0.00   74.51
01:35:00       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
01:35:00       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
01:35:00       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   88.89
01:35:00       8    0.00    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   81.63
01:35:00       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:00      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
01:35:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:00      12    2.91    0.00    9.71    0.00    0.00    2.91    0.00   12.62    0.00   71.84
01:35:00      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
01:35:00      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
01:35:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
01:35:00      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
01:35:00      17    0.97    0.00   10.68    0.00    0.00    2.91    0.00    4.85    0.00   80.58
01:35:00      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
01:35:00      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
