Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:24      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   28.87    0.00   62.89
03:35:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:24      16    0.00    0.00   10.42    0.00    0.00    0.00    0.00   30.21    0.00   59.38
03:35:24      17    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
03:35:24      18    3.06    0.00   22.45    0.00    0.00    4.08    0.00   33.67    0.00   36.73
03:35:24      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   55.67
03:35:24      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   65.66
03:35:24      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
03:35:24      22    1.05    0.00   16.84    0.00    0.00    2.11    0.00   34.74    0.00   45.26
03:35:24      23    5.94    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   64.36
03:35:24      24    1.98    0.00   13.86    0.00    0.00    4.95    0.00   10.89    0.00   68.32
03:35:24      25    0.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
03:35:24      26    2.11    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   63.16
03:35:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:24      28    1.94    0.00   17.48    0.00    0.00    2.91    0.00   22.33    0.00   55.34
03:35:24      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:24      30    2.02    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   69.70
03:35:24      31   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38

03:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:25     all    1.54    0.00   10.48    0.00    0.00    2.02    0.00   15.65    0.00   70.31
03:35:25       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00   18.45    0.00   76.70
03:35:25       1    2.06    0.00   21.65    0.00    0.00   12.37    0.00   16.49    0.00   47.42
03:35:25       2    1.98    0.00    5.94    0.00    0.00    3.96    0.00    6.93    0.00   81.19
03:35:25       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   24.00
03:35:25       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
03:35:25       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   24.00    0.00   65.00
03:35:25       6    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
03:35:25       7    0.00    0.00    7.62    0.00    0.00    0.00    0.00   22.86    0.00   69.52
03:35:25       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
03:35:25       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
03:35:25      10    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
03:35:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:25      12    1.06    0.00    8.51    0.00    0.00    1.06    0.00   24.47    0.00   64.89
03:35:25      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:25      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00   29.47    0.00   63.16
03:35:25      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:25      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00   31.25    0.00   62.50
03:35:25      17    1.04    0.00   12.50    0.00    0.00    3.12    0.00   26.04    0.00   57.29
03:35:25      18    1.02    0.00   22.45    0.00    0.00    4.08    0.00   35.71    0.00   36.73
03:35:25      19    1.02    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   56.12
03:35:25      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
03:35:25      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
03:35:25      22    3.85    0.00   25.00    0.00    0.00    4.81    0.00   26.92    0.00   39.42
03:35:25      23    5.26    0.00   17.89    0.00    0.00    6.32    0.00    2.11    0.00   68.42
03:35:25      24    0.00    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   67.65
03:35:25      25    2.13    0.00   35.11    0.00    0.00    0.00    0.00   27.66    0.00   35.11
03:35:25      26    3.96    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   58.42
03:35:25      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:25      28    0.96    0.00   16.35    0.00    0.00    2.88    0.00   24.04    0.00   55.77
03:35:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:25      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
03:35:25      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

03:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:26     all    1.66    0.00   11.83    0.00    0.00    1.94    0.00   14.37    0.00   70.16
03:35:26       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00   18.87    0.00   71.70
03:35:26       1    5.83    0.00   25.24    0.00    0.00   11.65    0.00   10.68    0.00   46.60
03:35:26       2    0.00    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   81.82
03:35:26       3    0.96    0.00   35.58    0.00    0.00    0.00    0.00   41.35    0.00   22.12
03:35:26       4    1.92    0.00   11.54    0.00    0.00    1.92    0.00    7.69    0.00   76.92
03:35:26       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   66.67
03:35:26       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   81.19
03:35:26       7    1.06    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   73.40
03:35:26       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:35:26       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:26      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
03:35:26      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:35:26      12    0.00    0.00    6.52    0.00    0.00    1.09    0.00   11.96    0.00   80.43
03:35:26      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:35:26      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   26.32    0.00   63.16
03:35:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:26      16    1.08    0.00    9.68    0.00    0.00    2.15    0.00   23.66    0.00   63.44
03:35:26      17    0.99    0.00   14.85    0.00    0.00    2.97    0.00   27.72    0.00   53.47
03:35:26      18    2.08    0.00   25.00    0.00    0.00    4.17    0.00   31.25    0.00   37.50
03:35:26      19    1.94    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   52.43
03:35:26      20    1.98    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   64.36
03:35:26      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:35:26      22    1.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
03:35:26      23    3.06    0.00   24.49    0.00    0.00    5.10    0.00    3.06    0.00   64.29
03:35:26      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
03:35:26      25    2.00    0.00   39.00    0.00    0.00    0.00    0.00   26.00    0.00   33.00
03:35:26      26    0.95    0.00   18.10    0.00    0.00    1.90    0.00   21.90    0.00   57.14
03:35:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:26      28    1.85    0.00   16.67    0.00    0.00    2.78    0.00   25.00    0.00   53.70
03:35:26      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:26      30    2.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
03:35:26      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:27     all    1.56    0.00   11.61    0.00    0.00    2.19    0.00   15.39    0.00   69.25
03:35:27       0    0.95    0.00    2.86    0.00    0.00    5.71    0.00   19.05    0.00   71.43
03:35:27       1    1.03    0.00   26.80    0.00    0.00   10.31    0.00   14.43    0.00   47.42
03:35:27       2    0.97    0.00    6.80    0.00    0.00    5.83    0.00    6.80    0.00   79.61
03:35:27       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   46.39    0.00   20.62
03:35:27       4    0.95    0.00   10.48    0.00    0.00    4.76    0.00    7.62    0.00   76.19
03:35:27       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   62.63
03:35:27       6    1.92    0.00    7.69    0.00    0.00    5.77    0.00    7.69    0.00   76.92
03:35:27       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
03:35:27       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
03:35:27       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:27      10    0.00    0.00    4.30    0.00    0.00    2.15    0.00    7.53    0.00   86.02
03:35:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:27      12    1.89    0.00    8.49    0.00    0.00    0.94    0.00   18.87    0.00   69.81
03:35:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:27      14    0.97    0.00   11.65    0.00    0.00    1.94    0.00   28.16    0.00   57.28
03:35:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:27      16    1.92    0.00    8.65    0.00    0.00    1.92    0.00   30.77    0.00   56.73
03:35:27      17    0.96    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   51.92
03:35:27      18    3.03    0.00   23.23    0.00    0.00    4.04    0.00   34.34    0.00   35.35
03:35:27      19    0.97    0.00   21.36    0.00    0.00    0.97    0.00   24.27    0.00   52.43
03:35:27      20    3.03    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   65.66
03:35:27      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
03:35:27      22    3.06    0.00   19.39    0.00    0.00    4.08    0.00   31.63    0.00   41.84
03:35:27      23    5.21    0.00   19.79    0.00    0.00    7.29    0.00    3.12    0.00   64.58
03:35:27      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
03:35:27      25    0.00    0.00   44.79    0.00    0.00    0.00    0.00   22.92    0.00   32.29
03:35:27      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
03:35:27      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:27      28    0.91    0.00   17.27    0.00    0.00    4.55    0.00   26.36    0.00   50.91
03:35:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:27      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
03:35:27      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

03:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:28     all    1.42    0.00   10.81    0.00    0.00    1.98    0.00   14.40    0.00   71.33
03:35:28       0    0.00    0.00    3.85    0.00    0.00    3.85    0.00   20.19    0.00   72.12
03:35:28       1    5.10    0.00   21.43    0.00    0.00   11.22    0.00   13.27    0.00   48.98
03:35:28       2    0.00    0.00    8.00    0.00    0.00    5.00    0.00    5.00    0.00   82.00
03:35:28       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   43.43    0.00   23.23
03:35:28       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
03:35:28       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   67.68
03:35:28       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:35:28       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
03:35:28       8    0.00    0.00   10.87    0.00    0.00    0.00    0.00    7.61    0.00   81.52
03:35:28       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:35:28      10    0.00    0.00    5.43    0.00    0.00    1.09    0.00    6.52    0.00   86.96
03:35:28      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:28      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
03:35:28      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:28      14    1.06    0.00    7.45    0.00    0.00    0.00    0.00   26.60    0.00   64.89
03:35:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:28      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   63.54
03:35:28      17    1.89    0.00   16.98    0.00    0.00    3.77    0.00   23.58    0.00   53.77
03:35:28      18    1.01    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   39.39
03:35:28      19    2.94    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   54.90
03:35:28      20    0.98    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   64.71
03:35:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
03:35:28      22    4.17    0.00   15.62    0.00    0.00    4.17    0.00   30.21    0.00   45.83
03:35:28      23    5.00    0.00   18.00    0.00    0.00   10.00    0.00    3.00    0.00   64.00
03:35:28      24    1.01    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   70.71
03:35:28      25    0.96    0.00   37.50    0.00    0.00    0.00    0.00   28.85    0.00   32.69
03:35:28      26    2.11    0.00   10.53    0.00    0.00    3.16    0.00   21.05    0.00   63.16
03:35:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:28      28    2.56    0.00   14.53    0.00    0.00    3.42    0.00   29.06    0.00   50.43
03:35:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:28      30    3.12    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   71.88
03:35:28      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

03:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:29     all    1.76    0.00   11.69    0.00    0.00    1.85    0.00   14.71    0.00   69.98
03:35:29       0    0.00    0.00    3.77    0.00    0.00    5.66    0.00   20.75    0.00   69.81
03:35:29       1    4.17    0.00   31.25    0.00    0.00    6.25    0.00   10.42    0.00   47.92
03:35:29       2    0.00    0.00    9.62    0.00    0.00    5.77    0.00    6.73    0.00   77.88
03:35:29       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   45.45    0.00   22.22
03:35:29       4    0.98    0.00   10.78    0.00    0.00    3.92    0.00    5.88    0.00   78.43
03:35:29       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   67.01
03:35:29       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
03:35:29       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
03:35:29       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
03:35:29       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:29      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
03:35:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:29      12    2.08    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   77.08
03:35:29      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:35:29      14    2.97    0.00    9.90    0.00    0.00    0.99    0.00   27.72    0.00   58.42
03:35:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:29      16    1.05    0.00    9.47    0.00    0.00    1.05    0.00   27.37    0.00   61.05
03:35:29      17    1.96    0.00   19.61    0.00    0.00    0.98    0.00   24.51    0.00   52.94
03:35:29      18    1.08    0.00   23.66    0.00    0.00    4.30    0.00   33.33    0.00   37.63
03:35:29      19    0.98    0.00   11.76    0.00    0.00    3.92    0.00   29.41    0.00   53.92
