Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:49      14    3.06    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   71.43
21:20:49      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:20:49      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
21:20:49      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:20:49      18    1.04    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   65.62
21:20:49      19    1.98    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   66.34
21:20:49      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
21:20:49      21    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
21:20:49      22    3.03    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   65.66
21:20:49      23    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
21:20:49      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:20:49      25    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
21:20:49      26    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
21:20:49      27    0.99    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   65.35
21:20:49      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:20:49      29    1.01    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   65.66
21:20:49      30    2.02    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   63.64
21:20:49      31   27.62    0.00    9.52    0.00    0.00    0.95    0.00    7.62    0.00   54.29

21:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:50     all    1.67    0.00   12.30    0.00    0.00    1.57    0.00   16.62    0.00   67.84
21:20:50       0    3.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:20:50       1    2.11    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:20:50       2    0.00    0.00   10.42    0.00    0.00    2.08    0.00   21.88    0.00   65.62
21:20:50       3    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:20:50       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:20:50       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:20:50       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
21:20:50       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:20:50       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:20:50       9    0.00    0.00    9.89    0.00    0.00    1.10    0.00   15.38    0.00   73.63
21:20:50      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   73.96
21:20:50      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
21:20:50      12    0.00    0.00   17.02    0.00    0.00    1.06    0.00   13.83    0.00   68.09
21:20:50      13    0.00    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   67.68
21:20:50      14    1.94    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.99
21:20:50      15    1.06    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   70.21
21:20:50      16    0.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
21:20:50      17    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
21:20:50      18    2.11    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   70.53
21:20:50      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:20:50      20    0.99    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   63.37
21:20:50      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
21:20:50      22    0.00    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   70.83
21:20:50      23    2.06    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:20:50      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:20:50      25    1.01    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   66.67
21:20:50      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:20:50      27    0.00    0.00   15.62    0.00    0.00    0.00    0.00   20.83    0.00   63.54
21:20:50      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:20:50      29    0.00    0.00   10.68    0.00    0.00    0.00    0.00   25.24    0.00   64.08
21:20:50      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   64.95
21:20:50      31   23.76    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   57.43

21:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:51     all    2.17    0.00   12.22    0.00    0.00    1.75    0.00   17.70    0.00   66.09
21:20:51       0    0.00    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   70.53
21:20:51       1    1.01    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   68.69
21:20:51       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00   23.96    0.00   64.58
21:20:51       3    0.00    0.00   10.20    0.00    0.00    4.08    0.00   30.61    0.00   55.10
21:20:51       4    0.00    0.00   11.96    0.00    0.00    1.09    0.00   18.48    0.00   68.48
21:20:51       5    4.21    0.00    7.37    0.00    0.00    3.16    0.00   14.74    0.00   70.53
21:20:51       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
21:20:51       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
21:20:51       8    1.98    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   63.37
21:20:51       9    3.06    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:20:51      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
21:20:51      11    1.94    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   62.14
21:20:51      12    1.92    0.00   14.42    0.00    0.00    2.88    0.00   17.31    0.00   63.46
21:20:51      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:20:51      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   64.65
21:20:51      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   64.65
21:20:51      16    2.02    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   60.61
21:20:51      17    3.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
21:20:51      18    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
21:20:51      19    0.00    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   62.50
21:20:51      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:20:51      21    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:20:51      22    1.08    0.00   10.75    0.00    0.00    2.15    0.00   16.13    0.00   69.89
21:20:51      23    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
21:20:51      24    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
21:20:51      25    1.10    0.00   12.09    0.00    0.00    0.00    0.00   14.29    0.00   72.53
21:20:51      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   68.04
21:20:51      27    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:20:51      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
21:20:51      29    1.92    0.00   15.38    0.00    0.00    0.96    0.00   20.19    0.00   61.54
21:20:51      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:20:51      31   30.39    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   53.92

21:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:52     all    1.65    0.00   12.07    0.00    0.00    1.94    0.00   17.88    0.00   66.47
21:20:52       0    2.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:20:52       1    0.98    0.00   13.73    0.00    0.00    0.98    0.00   27.45    0.00   56.86
21:20:52       2    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:20:52       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
21:20:52       4    0.97    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   66.99
21:20:52       5    0.00    0.00   14.56    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:20:52       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
21:20:52       7    2.08    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   70.83
21:20:52       8    0.00    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   61.39
21:20:52       9    0.00    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:20:52      10    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
21:20:52      11    1.03    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   67.01
21:20:52      12    2.02    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:20:52      13    1.05    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   67.37
21:20:52      14    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
21:20:52      15    0.00    0.00    8.08    0.00    0.00    3.03    0.00   22.22    0.00   66.67
21:20:52      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:20:52      17    0.00    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   69.15
21:20:52      18    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
21:20:52      19    3.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
21:20:52      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:20:52      21    1.02    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   67.35
21:20:52      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:20:52      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:20:52      24    2.04    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   68.37
21:20:52      25    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
21:20:52      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:20:52      27    0.00    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   64.36
21:20:52      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
21:20:52      29    0.00    0.00    6.32    0.00    0.00    4.21    0.00   18.95    0.00   70.53
21:20:52      30    1.03    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   65.98
21:20:52      31   20.43    0.00    6.45    0.00    0.00    1.08    0.00   11.83    0.00   60.22

21:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:53     all    1.69    0.00   10.98    0.00    0.00    1.40    0.00   15.58    0.00   70.34
21:20:53       0    0.95    0.00   12.38    0.00    0.00    3.81    0.00   14.29    0.00   68.57
21:20:53       1    0.00    0.00   11.88    0.00    0.00    3.96    0.00   13.86    0.00   70.30
21:20:53       2    1.01    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   68.69
21:20:53       3    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
21:20:53       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:20:53       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:20:53       6    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
21:20:53       7    0.00    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:20:53       8    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
21:20:53       9    1.05    0.00   10.53    0.00    0.00    1.05    0.00   27.37    0.00   60.00
21:20:53      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:20:53      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
21:20:53      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:20:53      13    2.08    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   77.08
21:20:53      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:20:53      15    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
21:20:53      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
21:20:53      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:20:53      18    0.00    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   68.93
21:20:53      19    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:20:53      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:20:53      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:20:53      22    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
21:20:53      23    2.08    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   73.96
21:20:53      24    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:20:53      25    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
21:20:53      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:20:53      27    0.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
21:20:53      28    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
21:20:53      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   62.24
21:20:53      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:20:53      31   25.53    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   59.57

21:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:54     all    2.11    0.00   13.73    0.00    0.00    1.92    0.00   18.97    0.00   63.24
21:20:54       0    0.00    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   62.38
21:20:54       1    0.00    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   56.84
21:20:54       2    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
21:20:54       3    0.00    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   62.50
21:20:54       4    0.00    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   64.95
21:20:54       5    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
21:20:54       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:20:54       7    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
21:20:54       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00   27.84    0.00   55.67
21:20:54       9    2.17    0.00    9.78    0.00    0.00    2.17    0.00   20.65    0.00   65.22
21:20:54      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   61.62
21:20:54      11    0.98    0.00   18.63    0.00    0.00    3.92    0.00   14.71    0.00   61.76
21:20:54      12    3.09    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:20:54      13    2.04    0.00   11.22    0.00    0.00    3.06    0.00   30.61    0.00   53.06
21:20:54      14    3.96    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   65.35
21:20:54      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:20:54      16    0.99    0.00   14.85    0.00    0.00    3.96    0.00   19.80    0.00   60.40
21:20:54      17    1.08    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   64.52
21:20:54      18    3.06    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   67.35
21:20:54      19    2.06    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   68.04
