Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:20      24    2.06    0.00   17.53    0.00    0.00    4.12    0.00    4.12    0.00   72.16
00:31:20      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   77.08
00:31:20      26    0.00    0.00   39.39    0.00    0.00    1.01    0.00   24.24    0.00   35.35
00:31:20      27    0.98    0.00   18.63    0.00    0.00    1.96    0.00   28.43    0.00   50.00
00:31:20      28    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
00:31:20      29    2.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
00:31:20      30    2.20    0.00    8.79    0.00    0.00    1.10    0.00    2.20    0.00   85.71
00:31:20      31    5.15    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   85.57

00:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:21     all    1.76    0.00   16.08    0.00    0.00    2.66    0.00   15.49    0.00   64.01
00:31:21       0    0.97    0.00   35.92    0.00    0.00    1.94    0.00   20.39    0.00   40.78
00:31:21       1    0.99    0.00   11.88    0.00    0.00    5.94    0.00   13.86    0.00   67.33
00:31:21       2    1.87    0.00    5.61    0.00    0.00   10.28    0.00    1.87    0.00   80.37
00:31:21       3    2.06    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   67.01
00:31:21       4    2.04    0.00   11.22    0.00    0.00    6.12    0.00   10.20    0.00   70.41
00:31:21       5    0.98    0.00   16.67    0.00    0.00    3.92    0.00    7.84    0.00   70.59
00:31:21       6    0.98    0.00    3.92    0.00    0.00    6.86    0.00    2.94    0.00   85.29
00:31:21       7    2.97    0.00   19.80    0.00    0.00    3.96    0.00   14.85    0.00   58.42
00:31:21       8    0.00    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   84.16
00:31:21       9    2.04    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   71.43
00:31:21      10    0.00    0.00   14.85    0.00    0.00    3.96    0.00    6.93    0.00   74.26
00:31:21      11    1.02    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   46.94
00:31:21      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
00:31:21      13    0.97    0.00   23.30    0.00    0.00    0.97    0.00   32.04    0.00   42.72
00:31:21      14    2.08    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   86.46
00:31:21      15    2.04    0.00   24.49    0.00    0.00    1.02    0.00   35.71    0.00   36.73
00:31:21      16    0.00    0.00   29.70    0.00    0.00    0.00    0.00   24.75    0.00   45.54
00:31:21      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
00:31:21      18    0.99    0.00   24.75    0.00    0.00    0.00    0.00   33.66    0.00   40.59
00:31:21      19    2.08    0.00   16.67    0.00    0.00    3.12    0.00    7.29    0.00   70.83
00:31:21      20    1.00    0.00   24.00    0.00    0.00    3.00    0.00   20.00    0.00   52.00
00:31:21      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   15.15    0.00   61.62
00:31:21      22    0.00    0.00   14.56    0.00    0.00    0.97    0.00    7.77    0.00   76.70
00:31:21      23    3.00    0.00   18.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
00:31:21      24    1.98    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   87.13
00:31:21      25    2.15    0.00   17.20    0.00    0.00    2.15    0.00   23.66    0.00   54.84
00:31:21      26    1.98    0.00   18.81    0.00    0.00    1.98    0.00    7.92    0.00   69.31
00:31:21      27    4.04    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   67.68
00:31:21      28    2.06    0.00   20.62    0.00    0.00    1.03    0.00    6.19    0.00   70.10
00:31:21      29    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
00:31:21      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
00:31:21      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   82.00

00:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:22     all    1.61    0.00   16.73    0.00    0.00    2.61    0.00   15.47    0.00   63.58
00:31:22       0    2.00    0.00   22.00    0.00    0.00    6.00    0.00   14.00    0.00   56.00
00:31:22       1    0.96    0.00   25.00    0.00    0.00    2.88    0.00   32.69    0.00   38.46
00:31:22       2    1.89    0.00   12.26    0.00    0.00    6.60    0.00    5.66    0.00   73.58
00:31:22       3    2.06    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   50.52
00:31:22       4    0.93    0.00    8.41    0.00    0.00    7.48    0.00    3.74    0.00   79.44
00:31:22       5    4.00    0.00   17.00    0.00    0.00    6.00    0.00    6.00    0.00   67.00
00:31:22       6    2.04    0.00   28.57    0.00    0.00    2.04    0.00   13.27    0.00   54.08
00:31:22       7    2.15    0.00   13.98    0.00    0.00    3.23    0.00    6.45    0.00   74.19
00:31:22       8    0.00    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   68.69
00:31:22       9    1.96    0.00   17.65    0.00    0.00    2.94    0.00   16.67    0.00   60.78
00:31:22      10    4.08    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:31:22      11    2.04    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   76.53
00:31:22      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   73.96
00:31:22      13    0.99    0.00   23.76    0.00    0.00    0.99    0.00   15.84    0.00   58.42
00:31:22      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   74.74
00:31:22      15    1.03    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   62.89
00:31:22      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
00:31:22      17    1.02    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   75.51
00:31:22      18    1.02    0.00   27.55    0.00    0.00    3.06    0.00   10.20    0.00   58.16
00:31:22      19    1.02    0.00   21.43    0.00    0.00    2.04    0.00   21.43    0.00   54.08
00:31:22      20    0.98    0.00   23.53    0.00    0.00    1.96    0.00   23.53    0.00   50.00
00:31:22      21    4.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
00:31:22      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:31:22      23    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:31:22      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   63.92
00:31:22      25    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
00:31:22      26    0.00    0.00   19.19    0.00    0.00    6.06    0.00   11.11    0.00   63.64
00:31:22      27    1.92    0.00   16.35    0.00    0.00    1.92    0.00   19.23    0.00   60.58
00:31:22      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
00:31:22      29    2.04    0.00   23.47    0.00    0.00    1.02    0.00   33.67    0.00   39.80
00:31:22      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
00:31:22      31    4.12    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   85.57

00:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:23     all    1.17    0.00   16.19    0.00    0.00    2.02    0.00   16.29    0.00   64.26
00:31:23       0    1.98    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   82.18
00:31:23       1    2.00    0.00   28.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
00:31:23       2    1.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
00:31:23       3    1.87    0.00   19.63    0.00    0.00    2.80    0.00   27.10    0.00   48.60
00:31:23       4    1.01    0.00   24.24    0.00    0.00    3.03    0.00   21.21    0.00   50.51
00:31:23       5    0.00    0.00   16.19    0.00    0.00    2.86    0.00   15.24    0.00   65.71
00:31:23       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
00:31:23       7    2.97    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   78.22
00:31:23       8    1.92    0.00    7.69    0.00    0.00    3.85    0.00    6.73    0.00   79.81
00:31:23       9    2.11    0.00   16.84    0.00    0.00    3.16    0.00    2.11    0.00   75.79
00:31:23      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
00:31:23      11    2.06    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   71.13
00:31:23      12    2.02    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   57.58
00:31:23      13    2.15    0.00   18.28    0.00    0.00    4.30    0.00    1.08    0.00   74.19
00:31:23      14    0.00    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   51.55
00:31:23      15    0.99    0.00   30.69    0.00    0.00    0.00    0.00   41.58    0.00   26.73
00:31:23      16    0.00    0.00   18.95    0.00    0.00    2.11    0.00    7.37    0.00   71.58
00:31:23      17    2.08    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   54.17
00:31:23      18    0.00    0.00   27.08    0.00    0.00    2.08    0.00   14.58    0.00   56.25
00:31:23      19    1.04    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   72.92
00:31:23      20    3.00    0.00   17.00    0.00    0.00    6.00    0.00   12.00    0.00   62.00
00:31:23      21    0.00    0.00    9.68    0.00    0.00    1.08    0.00    5.38    0.00   83.87
00:31:23      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
00:31:23      23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:31:23      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00
00:31:23      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
00:31:23      26    1.98    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   81.19
00:31:23      27    0.00    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   72.28
00:31:23      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
00:31:23      29    0.00    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   54.64
00:31:23      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
00:31:23      31    5.15    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   88.66

00:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:24     all    1.53    0.00   16.72    0.00    0.00    2.37    0.00   16.19    0.00   63.17
00:31:24       0    0.00    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   64.65
00:31:24       1    0.00    0.00    7.34    0.00    0.00   10.09    0.00    4.59    0.00   77.98
00:31:24       2    0.00    0.00   20.00    0.00    0.00    1.00    0.00   36.00    0.00   43.00
00:31:24       3    2.00    0.00   17.00    0.00    0.00    1.00    0.00   38.00    0.00   42.00
00:31:24       4    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
00:31:24       5    1.94    0.00   24.27    0.00    0.00    0.97    0.00   31.07    0.00   41.75
00:31:24       6    0.00    0.00   10.89    0.00    0.00    3.96    0.00   11.88    0.00   73.27
00:31:24       7    1.00    0.00   17.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
00:31:24       8    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
00:31:24       9    0.97    0.00   16.50    0.00    0.00    6.80    0.00   15.53    0.00   60.19
00:31:24      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:31:24      11    2.86    0.00   19.05    0.00    0.00    3.81    0.00    1.90    0.00   72.38
00:31:24      12    0.00    0.00   30.69    0.00    0.00    0.00    0.00   22.77    0.00   46.53
00:31:24      13    2.06    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   49.48
00:31:24      14    0.97    0.00   22.33    0.00    0.00    0.97    0.00   21.36    0.00   54.37
00:31:24      15    1.00    0.00   23.00    0.00    0.00    4.00    0.00   15.00    0.00   57.00
00:31:24      16    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
00:31:24      17    4.12    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   76.29
00:31:24      18    0.99    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   48.51
00:31:24      19    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
00:31:24      20    0.00    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   66.67
00:31:24      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:31:24      22    3.06    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   85.71
00:31:24      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
00:31:24      24    4.90    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   71.57
00:31:24      25    2.91    0.00   16.50    0.00    0.00    2.91    0.00    7.77    0.00   69.90
00:31:24      26    4.95    0.00   16.83    0.00    0.00    2.97    0.00    2.97    0.00   72.28
00:31:24      27    1.94    0.00   33.01    0.00    0.00    0.97    0.00   45.63    0.00   18.45
00:31:24      28    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
00:31:24      29    0.00    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   77.89
00:31:24      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   73.20
00:31:24      31    6.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   83.00

00:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:25     all    1.54    0.00   16.99    0.00    0.00    2.70    0.00   15.99    0.00   62.73
00:31:25       0    2.94    0.00   25.49    0.00    0.00    4.90    0.00   10.78    0.00   55.88
00:31:25       1    1.82    0.00   10.91    0.00    0.00   11.82    0.00    2.73    0.00   72.73
00:31:25       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
00:31:25       3    1.01    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   55.56
00:31:25       4    0.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
00:31:25       5    2.06    0.00   29.90    0.00    0.00    0.00    0.00   32.99    0.00   35.05
00:31:25       6    0.96    0.00   23.08    0.00    0.00    2.88    0.00   20.19    0.00   52.88
00:31:25       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   36.54    0.00   45.19
00:31:25       8    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
00:31:25       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
00:31:25      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
00:31:25      11    4.95    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   71.29
00:31:25      12    2.04    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   77.55
00:31:25      13    1.08    0.00   17.20    0.00    0.00    6.45    0.00    2.15    0.00   73.12
00:31:25      14    1.01    0.00   30.30    0.00    0.00    0.00    0.00   22.22    0.00   46.46
00:31:25      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   65.62
00:31:25      16    3.12    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   85.42
00:31:25      17    1.90    0.00   21.90    0.00    0.00    4.76    0.00   16.19    0.00   55.24
00:31:25      18    1.00    0.00   33.00    0.00    0.00    1.00    0.00   22.00    0.00   43.00
00:31:25      19    2.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
00:31:25      20    0.98    0.00   20.59    0.00    0.00    0.98    0.00   23.53    0.00   53.92
00:31:25      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
00:31:25      22    2.08    0.00   11.46    0.00    0.00    5.21    0.00    8.33    0.00   72.92
00:31:25      23    1.00    0.00   12.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
00:31:25      24    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
00:31:25      25    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
00:31:25      26    0.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
00:31:25      27    3.16    0.00   25.26    0.00    0.00    2.11    0.00   25.26    0.00   44.21
00:31:25      28    0.00    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   73.27
00:31:25      29    1.02    0.00   15.31    0.00    0.00    5.10    0.00    5.10    0.00   73.47
00:31:25      30    1.96    0.00   12.75    0.00    0.00    2.94    0.00    3.92    0.00   78.43
00:31:25      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   84.85

00:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:26     all    1.35    0.00   17.09    0.00    0.00    2.46    0.00   15.90    0.00   63.20
00:31:26       0    0.96    0.00    9.62    0.00    0.00    7.69    0.00    2.88    0.00   78.85
00:31:26       1    0.95    0.00   14.29    0.00    0.00    2.86    0.00   18.10    0.00   63.81
00:31:26       2    0.95    0.00   18.10    0.00    0.00    4.76    0.00   12.38    0.00   63.81
00:31:26       3    2.04    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   78.57
00:31:26       4    1.96    0.00   15.69    0.00    0.00    5.88    0.00    5.88    0.00   70.59
00:31:26       5    1.01    0.00   30.30    0.00    0.00    0.00    0.00   40.40    0.00   28.28
00:31:26       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
00:31:26       7    2.06    0.00   19.59    0.00    0.00    4.12    0.00   18.56    0.00   55.67
00:31:26       8    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
00:31:26       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
00:31:26      10    0.00    0.00   30.30    0.00    0.00    0.00    0.00   24.24    0.00   45.45
00:31:26      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   38.00    0.00   38.00
00:31:26      12    0.00    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   58.59
00:31:26      13    1.02    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   62.24
00:31:26      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00    2.04    0.00   81.63
00:31:26      15    4.85    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   75.73
00:31:26      16    3.00    0.00   22.00    0.00    0.00    2.00    0.00    6.00    0.00   67.00
00:31:26      17    1.02    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   50.00
00:31:26      18    2.00    0.00   55.00    0.00    0.00    0.00    0.00   26.00    0.00   17.00
00:31:26      19    2.04    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   81.63
00:31:26      20    0.00    0.00   11.00    0.00    0.00    7.00    0.00    1.00    0.00   81.00
00:31:26      21    0.00    0.00   29.41    0.00    0.00    0.00    0.00   40.20    0.00   30.39
00:31:26      22    1.01    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   64.65
00:31:26      23    0.00    0.00   22.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
00:31:26      24    0.00    0.00   20.21    0.00    0.00    0.00    0.00   30.85    0.00   48.94
00:31:26      25    4.12    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   70.10
00:31:26      26    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
00:31:26      27    2.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
00:31:26      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
00:31:26      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
00:31:26      30    1.03    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   81.44
00:31:26      31    4.08    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   87.76

00:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:27     all    1.58    0.00   17.04    0.00    0.00    2.31    0.00   17.52    0.00   61.56
00:31:27       0    1.01    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   55.56
00:31:27       1    0.95    0.00   14.29    0.00    0.00    1.90    0.00   30.48    0.00   52.38
00:31:27       2    2.06    0.00   14.43    0.00    0.00    7.22    0.00    4.12    0.00   72.16
00:31:27       3    2.97    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   71.29
00:31:27       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
00:31:27       5    0.00    0.00   12.87    0.00    0.00    4.95    0.00    5.94    0.00   76.24
00:31:27       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
00:31:27       7    5.10    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   65.31
00:31:27       8    0.00    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   83.33
00:31:27       9    2.06    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   75.26
00:31:27      10    0.00    0.00   32.35    0.00    0.00    0.00    0.00   25.49    0.00   42.16
00:31:27      11    0.00    0.00   29.90    0.00    0.00    0.00    0.00   52.58    0.00   17.53
00:31:27      12    1.92    0.00   10.58    0.00    0.00    3.85    0.00    7.69    0.00   75.96
00:31:27      13    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
00:31:27      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
00:31:27      15    0.00    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   81.82
00:31:27      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
00:31:27      17    1.05    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   74.74
00:31:27      18    2.08    0.00   36.46    0.00    0.00    1.04    0.00   22.92    0.00   37.50
00:31:27      19    1.05    0.00   20.00    0.00    0.00    0.00    0.00   21.05    0.00   57.89
00:31:27      20    2.02    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   60.61
00:31:27      21    2.17    0.00   13.04    0.00    0.00    2.17    0.00   10.87    0.00   71.74
00:31:27      22    2.06    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   82.47
00:31:27      23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:31:27      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
00:31:27      25    0.00    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   43.43
00:31:27      26    1.92    0.00   23.08    0.00    0.00    3.85    0.00    7.69    0.00   63.46
00:31:27      27    0.99    0.00   18.81    0.00    0.00    3.96    0.00    8.91    0.00   67.33
00:31:27      28    0.96    0.00   13.46    0.00    0.00    0.96    0.00   71.15    0.00   13.46
00:31:27      29    3.06    0.00   22.45    0.00    0.00    5.10    0.00   16.33    0.00   53.06
00:31:27      30    3.03    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   46.46
00:31:27      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

00:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:28     all    2.93    0.00   15.95    0.00    0.00    2.62    0.00   15.61    0.00   62.89
00:31:28       0    2.02    0.00   31.31    0.00    0.00    1.01    0.00   35.35    0.00   30.30
00:31:28       1    0.90    0.00   12.61    0.00    0.00    9.01    0.00   22.52    0.00   54.95
00:31:28       2    4.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
00:31:28       3    2.91    0.00    6.80    0.00    0.00    4.85    0.00    1.94    0.00   83.50
00:31:28       4    3.06    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   64.29
00:31:28       5    1.00    0.00   24.00    0.00    0.00    1.00    0.00   28.00    0.00   46.00
00:31:28       6    2.13    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   77.66
00:31:28       7    3.12    0.00   11.46    0.00    0.00    4.17    0.00    6.25    0.00   75.00
00:31:28       8    2.94    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   78.43
00:31:28       9    2.06    0.00    9.28    0.00    0.00    5.15    0.00   17.53    0.00   65.98
00:31:28      10    1.98    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   67.33
00:31:28      11    3.92    0.00   26.47    0.00    0.00    0.00    0.00   38.24    0.00   31.37
00:31:28      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
00:31:28      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
00:31:28      14    7.22    0.00   15.46    0.00    0.00    5.15    0.00    3.09    0.00   69.07
00:31:28      15    8.25    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   71.13
00:31:28      16    2.97    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   60.40
00:31:28      17    0.00    0.00   18.10    0.00    0.00    1.90    0.00   16.19    0.00   63.81
00:31:28      18    0.98    0.00   19.61    0.00    0.00    1.96    0.00   18.63    0.00   58.82
00:31:28      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
00:31:28      20    3.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
00:31:28      21    2.83    0.00   15.09    0.00    0.00    5.66    0.00   11.32    0.00   65.09
00:31:28      22    6.12    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   82.65
00:31:28      23    4.00    0.00   14.00    0.00    0.00    2.00    0.00   58.00    0.00   22.00
00:31:28      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
00:31:28      25    1.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
00:31:28      26    4.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
00:31:28      27    3.00    0.00   14.00    0.00    0.00    6.00    0.00    8.00    0.00   69.00
00:31:28      28    2.88    0.00   24.04    0.00    0.00    0.00    0.00   20.19    0.00   52.88
00:31:28      29    1.04    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   75.00
00:31:28      30    1.98    0.00   35.64    0.00    0.00    0.00    0.00   23.76    0.00   38.61
00:31:28      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   83.67

00:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:29     all    1.24    0.00   16.51    0.00    0.00    2.43    0.00   15.30    0.00   64.49
00:31:29       0    1.96    0.00   49.02    0.00    0.00    0.98    0.00   23.53    0.00   24.51
00:31:29       1    1.98    0.00   13.86    0.00    0.00    0.00    0.00   84.16    0.00    0.00
00:31:29       2    0.95    0.00   18.10    0.00    0.00    9.52    0.00    4.76    0.00   66.67
00:31:29       3    0.00    0.00   11.71    0.00    0.00    9.01    0.00   18.02    0.00   61.26
00:31:29       4    2.97    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   79.21
00:31:29       5    1.96    0.00   19.61    0.00    0.00    2.94    0.00   11.76    0.00   63.73
