Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:35      14    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:35      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:35      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:35      17    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:42:35      18    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:42:35      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:35      20    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:42:35      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:35      22    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:35      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:35      24    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:42:35      25   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:35      26    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:35      27    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:42:35      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:35      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:35      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:35      31   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16

19:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:36     all    8.66    0.00    2.99    0.00    0.00    1.15    0.00    0.00    0.00   87.19
19:42:36       0    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:36       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:42:36       2    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:36       3    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:36       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:36       5    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:36       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:42:36       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:36       8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:36       9   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:42:36      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:36      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:36      12    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:42:36      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:36      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:36      15   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:36      16    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:42:36      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:36      18    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:42:36      19    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:42:36      20    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:42:36      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:42:36      22   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:36      23    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:42:36      24    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:42:36      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:36      26    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:36      27    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:42:36      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:36      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:36      30    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:36      31   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

19:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:37     all    8.29    0.00    2.76    0.00    0.00    1.09    0.00    0.00    0.00   87.85
19:42:37       0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:42:37       1    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:42:37       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:37       3    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:42:37       4    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:37       5    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:42:37       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:37       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:42:37       8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:37       9    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:37      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:37      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:37      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:37      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:37      14    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:42:37      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:37      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:37      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:37      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:37      19    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:37      20    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:37      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:37      22   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:37      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:37      24    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:37      25    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:37      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:37      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:37      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:37      29    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:42:37      30    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:42:37      31   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21

19:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:38     all    9.71    0.00    3.14    0.00    0.00    1.09    0.00    0.00    0.00   86.05
19:42:38       0    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:42:38       1    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:42:38       2    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:42:38       3    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:38       4    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:38       5    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:42:38       6   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:42:38       7   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
19:42:38       8   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:42:38       9   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:42:38      10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:38      11    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:42:38      12    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:42:38      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:38      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:42:38      15   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:42:38      16   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:42:38      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:38      18   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:42:38      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:38      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:42:38      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:38      22    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:38      23   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:38      24   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:42:38      25   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:38      26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:38      27    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:42:38      28   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:38      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:38      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:42:38      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:39     all    7.98    0.00    2.46    0.00    0.00    1.09    0.00    0.00    0.00   88.47
19:42:39       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:39       1    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:42:39       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:39       3    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:39       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:39       5    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:39       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:42:39       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:39       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:42:39       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:42:39      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:42:39      11    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:42:39      12    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:39      13    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:42:39      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:39      15    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:39      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:39      17    5.10    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:42:39      18    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:39      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:42:39      20    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:42:39      21    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:42:39      22    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:42:39      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:39      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:39      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:39      26    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:42:39      27    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:42:39      28    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:42:39      29    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:42:39      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:39      31   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

19:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:40     all    8.15    0.00    2.55    0.03    0.00    1.15    0.00    0.00    0.00   88.11
19:42:40       0    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:42:40       1    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:42:40       2    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:42:40       3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:40       4    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:40       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:40       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:40       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:40       8    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:42:40       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:40      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:40      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:42:40      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:40      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:40      14    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:42:40      15    7.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:42:40      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:40      17    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:42:40      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:40      19    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
