Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:05      14    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
08:39:05      15    3.16    0.00   16.84    0.00    0.00    3.16    0.00    9.47    0.00   67.37
08:39:05      16    0.00    0.00   28.43    0.00    0.00    0.98    0.00   24.51    0.00   46.08
08:39:05      17    0.00    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   75.53
08:39:05      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
08:39:05      19    1.02    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   78.57
08:39:05      20    0.00    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   78.35
08:39:05      21    0.97    0.00   14.56    0.00    0.00    0.97    0.00    4.85    0.00   78.64
08:39:05      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
08:39:05      23    0.00    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   72.73
08:39:05      24    0.98    0.00   12.75    0.00    0.00    1.96    0.00    5.88    0.00   78.43
08:39:05      25    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
08:39:05      26    0.00    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   70.83
08:39:05      27    3.06    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   77.55
08:39:05      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   66.33
08:39:05      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   72.45
08:39:05      30    0.00    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   64.58
08:39:05      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

08:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:06     all    1.40    0.00   13.49    0.00    0.00    1.40    0.00   11.00    0.00   72.67
08:39:06       0    1.04    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   84.38
08:39:06       1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   86.14
08:39:06       2    0.98    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   79.41
08:39:06       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
08:39:06       4    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
08:39:06       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
08:39:06       6    0.00    0.00   19.19    0.00    0.00    0.00    0.00   22.22    0.00   58.59
08:39:06       7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
08:39:06       8    0.00    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   67.01
08:39:06       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
08:39:06      10    0.00    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   51.96
08:39:06      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
08:39:06      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
08:39:06      13    1.00    0.00   20.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
08:39:06      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00   17.53    0.00   80.41
08:39:06      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
08:39:06      16    5.26    0.00   15.79    0.00    0.00    4.21    0.00   11.58    0.00   63.16
08:39:06      17    1.05    0.00   27.37    0.00    0.00    0.00    0.00   16.84    0.00   54.74
08:39:06      18    7.22    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   60.82
08:39:06      19    0.00    0.00   22.92    0.00    0.00    2.08    0.00   13.54    0.00   61.46
08:39:06      20    2.02    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   71.72
08:39:06      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
08:39:06      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
08:39:06      23    1.02    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   75.51
08:39:06      24    0.00    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   65.98
08:39:06      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   72.45
08:39:06      26    2.06    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   61.86
08:39:06      27    5.21    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   81.25
08:39:06      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
08:39:06      29    0.00    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   83.67
08:39:06      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   84.21
08:39:06      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   87.13

08:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:07     all    1.11    0.00   13.95    0.00    0.00    1.78    0.00   11.86    0.00   71.31
08:39:07       0    0.95    0.00   22.86    0.00    0.00    4.76    0.00   24.76    0.00   46.67
08:39:07       1    1.94    0.00   15.53    0.00    0.00    4.85    0.00    7.77    0.00   69.90
08:39:07       2    1.02    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   85.71
08:39:07       3    0.00    0.00   27.45    0.00    0.00    2.94    0.00    8.82    0.00   60.78
08:39:07       4    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
08:39:07       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   80.41
08:39:07       6    1.98    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   72.28
08:39:07       7    0.00    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:39:07       8    0.00    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   77.78
08:39:07       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
08:39:07      10    0.98    0.00   17.65    0.00    0.00    0.98    0.00   25.49    0.00   54.90
08:39:07      11    0.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
08:39:07      12    2.06    0.00    9.28    0.00    0.00    4.12    0.00    4.12    0.00   80.41
08:39:07      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
08:39:07      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
08:39:07      15    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
08:39:07      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
08:39:07      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
08:39:07      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
08:39:07      19    1.98    0.00   13.86    0.00    0.00    0.99    0.00    5.94    0.00   77.23
08:39:07      20    1.05    0.00   28.42    0.00    0.00    0.00    0.00   20.00    0.00   50.53
08:39:07      21    1.05    0.00   16.84    0.00    0.00    1.05    0.00    9.47    0.00   71.58
08:39:07      22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   87.76
08:39:07      23    3.09    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   83.51
08:39:07      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
08:39:07      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
08:39:07      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   74.74
08:39:07      27    1.05    0.00   35.79    0.00    0.00    0.00    0.00   32.63    0.00   30.53
08:39:07      28    0.00    0.00   14.58    0.00    0.00    0.00    0.00   32.29    0.00   53.12
08:39:07      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
08:39:07      30    0.97    0.00   18.45    0.00    0.00    0.00    0.00   35.92    0.00   44.66
08:39:07      31    5.26    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   90.53

08:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:08     all    1.45    0.00   14.35    0.03    0.00    2.05    0.00   12.56    0.00   69.57
08:39:08       0    1.00    0.00   22.00    0.00    0.00    5.00    0.00   31.00    0.00   41.00
08:39:08       1    0.00    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   65.62
08:39:08       2    4.85    0.00   14.56    0.00    0.00    4.85    0.00   25.24    0.00   50.49
08:39:08       3    2.94    0.00   27.45    0.98    0.00    0.98    0.00   29.41    0.00   38.24
08:39:08       4    1.98    0.00    3.96    0.00    0.00    4.95    0.00    3.96    0.00   85.15
08:39:08       5    0.00    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   72.45
08:39:08       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
08:39:08       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   80.41
08:39:08       8    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
08:39:08       9    0.97    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   73.79
08:39:08      10    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
08:39:08      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61
08:39:08      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
08:39:08      13    0.99    0.00   26.73    0.00    0.00    1.98    0.00    9.90    0.00   60.40
08:39:08      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
08:39:08      15    0.00    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   75.73
08:39:08      16    0.00    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   52.04
08:39:08      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
08:39:08      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
08:39:08      19    0.99    0.00   11.88    0.00    0.00    3.96    0.00   13.86    0.00   69.31
08:39:08      20    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
08:39:08      21    1.94    0.00   18.45    0.00    0.00    2.91    0.00   12.62    0.00   64.08
08:39:08      22    8.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
08:39:08      23    2.02    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   80.81
08:39:08      24    1.03    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   46.39
08:39:08      25    0.98    0.00   17.65    0.00    0.00    4.90    0.00    1.96    0.00   74.51
08:39:08      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
08:39:08      27    2.04    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   62.24
08:39:08      28    2.06    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   80.41
08:39:08      29    0.96    0.00   19.23    0.00    0.00    1.92    0.00    8.65    0.00   69.23
08:39:08      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
08:39:08      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00

08:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:09     all    4.23    0.00   14.16    0.00    0.00    1.54    0.00   12.16    0.00   67.92
08:39:09       0    2.97    0.00   15.84    0.00    0.00    4.95    0.00   20.79    0.00   55.45
08:39:09       1    3.92    0.00    9.80    0.00    0.00    2.94    0.00    6.86    0.00   76.47
08:39:09       2    3.03    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   49.49
08:39:09       3    6.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   62.00
08:39:09       4    3.92    0.00    8.82    0.00    0.00    3.92    0.00   13.73    0.00   69.61
08:39:09       5    3.92    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   63.73
08:39:09       6    4.17    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   59.38
08:39:09       7    4.08    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   81.63
08:39:09       8    4.08    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   63.27
08:39:09       9    4.04    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   77.78
08:39:09      10    3.92    0.00    7.84    0.00    0.00    0.00    0.00   17.65    0.00   70.59
08:39:09      11    4.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
08:39:09      12    2.08    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   66.67
08:39:09      13    5.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
08:39:09      14    2.91    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   69.90
08:39:09      15    4.95    0.00   15.84    0.00    0.00    2.97    0.00    1.98    0.00   74.26
08:39:09      16    5.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
08:39:09      17    4.04    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   72.73
08:39:09      18    3.92    0.00   27.45    0.00    0.00    0.00    0.00   22.55    0.00   46.08
08:39:09      19    6.06    0.00   17.17    0.00    0.00    2.02    0.00    5.05    0.00   69.70
08:39:09      20    7.22    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   72.16
08:39:09      21    5.10    0.00   23.47    0.00    0.00    0.00    0.00   10.20    0.00   61.22
08:39:09      22    5.05    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   72.73
08:39:09      23    1.98    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   64.36
08:39:09      24    4.08    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   67.35
08:39:09      25    2.08    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   69.79
08:39:09      26    2.94    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   67.65
08:39:09      27    4.72    0.00   27.36    0.00    0.00    0.00    0.00   18.87    0.00   49.06
08:39:09      28    4.12    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   69.07
08:39:09      29    4.90    0.00   18.63    0.00    0.00    1.96    0.00    5.88    0.00   68.63
08:39:09      30    2.02    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   74.75
08:39:09      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   85.71

08:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:10     all    1.25    0.00   14.83    0.03    0.00    2.01    0.00   11.41    0.00   70.40
08:39:10       0    0.00    0.00   20.62    0.00    0.00    2.06    0.00   11.34    0.00   65.98
08:39:10       1    0.97    0.00   13.59    0.00    0.00    6.80    0.00    7.77    0.00   70.87
08:39:10       2    0.00    0.00    6.86    0.00    0.00    6.86    0.00    7.84    0.00   78.43
08:39:10       3    0.00    0.00    7.69    0.00    0.00    2.88    0.00    8.65    0.00   80.77
08:39:10       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
08:39:10       5    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
08:39:10       6    1.00    0.00   21.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
08:39:10       7    0.00    0.00   20.20    0.00    0.00    1.01    0.00    8.08    0.00   70.71
08:39:10       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   69.39
08:39:10       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   77.08
08:39:10      10    0.00    0.00   31.63    0.00    0.00    1.02    0.00   38.78    0.00   28.57
08:39:10      11    0.98    0.00   13.73    0.00    0.00    2.94    0.00    3.92    0.00   78.43
08:39:10      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
08:39:10      13    1.00    0.00   15.00    1.00    0.00    1.00    0.00   13.00    0.00   69.00
08:39:10      14    0.00    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   72.28
08:39:10      15    1.89    0.00   21.70    0.00    0.00    0.94    0.00    9.43    0.00   66.04
08:39:10      16    0.99    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   65.35
08:39:10      17    0.97    0.00   20.39    0.00    0.00    0.97    0.00   15.53    0.00   62.14
08:39:10      18    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
08:39:10      19    0.97    0.00   10.68    0.00    0.00    5.83    0.00    5.83    0.00   76.70
