Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:39       2    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:11:39       3   10.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:11:39       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:11:39       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:39       6   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:11:39       7   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:11:39       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:39       9    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:11:39      10   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:11:39      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:11:39      12   18.27    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   79.81
18:11:39      13    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:11:39      14   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:11:39      15    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:11:39      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:39      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:11:39      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:39      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:11:39      20    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:11:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:11:39      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:39      23    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:39      24    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:39      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:39      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:39      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:39      28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:11:39      29   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:11:39      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:11:39      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:40     all    5.84    0.00    1.34    0.00    0.00    1.12    0.00    0.00    0.00   91.69
18:11:40       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
18:11:40       1    9.62    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   86.54
18:11:40       2    2.83    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   91.51
18:11:40       3    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:11:40       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:11:40       5   11.43    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   81.90
18:11:40       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:40       7   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:11:40       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:40       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:11:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:40      11   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:11:40      12    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:11:40      13   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:11:40      14   23.08    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.00
18:11:40      15    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:11:40      16    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:40      17    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:11:40      18    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:11:40      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:40      20   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:11:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:11:40      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:11:40      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:40      24    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:11:40      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:40      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:11:40      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:40      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:40      29    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:11:40      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:40      31    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85

18:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:41     all    5.82    0.00    1.41    0.00    0.00    0.91    0.00    0.00    0.00   91.86
18:11:41       0    4.67    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:11:41       1    1.98    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   92.08
18:11:41       2    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:11:41       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:41       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:41       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:11:41       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:11:41       7    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:41       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:41       9   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:11:41      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:41      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:41      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:11:41      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:41      14    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:11:41      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:11:41      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:41      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:41      18   23.30    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:11:41      19   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:11:41      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:41      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:41      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:11:41      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:41      24   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:11:41      25   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:11:41      26    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:11:41      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:41      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:41      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:41      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:11:41      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

18:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:42     all    6.04    0.00    1.18    0.00    0.00    1.25    0.00    0.00    0.00   91.53
18:11:42       0    3.70    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   85.19
18:11:42       1    6.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
18:11:42       2    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:11:42       3   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:42       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:11:42       5   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:42       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:42       7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:42       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:11:42       9    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:42      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:42      11   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:11:42      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:42      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:42      14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:42      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:42      16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:42      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:42      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:42      19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:42      20    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:11:42      21   25.24    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:11:42      22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:42      23    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:11:42      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:42      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:42      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:42      27   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:11:42      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:42      29    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:11:42      30    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:42      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

18:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:43     all    6.09    0.00    1.22    0.00    0.00    1.12    0.00    0.00    0.00   91.57
18:11:43       0    9.62    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   82.69
18:11:43       1    7.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   87.50
18:11:43       2    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
18:11:43       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:11:43       4    5.77    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   89.42
18:11:43       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:11:43       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:11:43       7    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:11:43       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:43       9    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:11:43      10   19.42    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:11:43      11   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:11:43      12    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:11:43      13   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:11:43      14   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:11:43      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:43      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:43      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:11:43      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:11:43      19   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:11:43      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:43      21    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:43      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:43      23    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:43      24    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:43      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:43      26    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:43      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:43      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:43      29   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:43      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:11:43      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

18:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:44     all    6.61    0.00    1.47    0.00    0.00    1.00    0.00    0.00    0.00   90.91
18:11:44       0    3.81    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   86.67
18:11:44       1    5.05    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   89.90
18:11:44       2    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:11:44       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:44       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:44       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:11:44       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:44       7    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:44       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:11:44       9    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:11:44      10   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:11:44      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:44      12    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:11:44      13   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:11:44      14   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:11:44      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:11:44      16   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:11:44      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:11:44      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:44      19   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:11:44      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:44      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:11:44      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:44      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:44      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:44      25    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:11:44      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:44      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:44      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:11:44      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:11:44      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:44      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:45     all    6.72    0.00    1.46    0.00    0.00    0.87    0.00    0.00    0.00   90.94
18:11:45       0   13.08    0.00    1.87    0.00    0.00    4.67    0.00    0.00    0.00   80.37
18:11:45       1    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:11:45       2    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:11:45       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:45       4    3.85    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   91.35
18:11:45       5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:45       6    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:11:45       7    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:11:45       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:45       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:45      10    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:11:45      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:11:45      12   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:11:45      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:45      14   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:11:45      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:11:45      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:45      17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:11:45      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:45      19   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:11:45      20    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:11:45      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:45      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:45      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:45      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:11:45      25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:11:45      26   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:11:45      27   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:11:45      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:45      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:45      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:11:45      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

18:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:46     all    6.05    0.00    1.37    0.00    0.00    1.19    0.00    0.00    0.00   91.39
18:11:46       0    7.77    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   86.41
18:11:46       1    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
18:11:46       2   26.21    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:11:46       3    5.88    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   89.22
18:11:46       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:11:46       5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:11:46       6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:11:46       7    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:11:46       8    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:11:46       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:46      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:11:46      11    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:11:46      12    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:46      13   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:46      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:46      15    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:46      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:46      17   26.92    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:11:46      18    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:46      19    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:11:46      20   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:11:46      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:46      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:46      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:46      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:46      25    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:11:46      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:11:46      27   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:11:46      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:46      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:46      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:11:46      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:47     all    6.14    0.00    1.15    0.00    0.00    0.87    0.00    0.00    0.00   91.83
18:11:47       0   12.62    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:11:47       1    5.77    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   88.46
18:11:47       2   13.46    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   81.73
18:11:47       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:47       4   15.53    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:11:47       5    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:11:47       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:11:47       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:47       8    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:47       9   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:11:47      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:47      11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:47      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:47      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:11:47      14   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:11:47      15    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:47      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:47      17   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:11:47      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
