Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:23      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
03:59:23      15    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
03:59:23      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
03:59:23      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
03:59:23      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
03:59:23      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
03:59:23      20    0.98    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   78.43
03:59:23      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
03:59:23      22    0.00    0.00    6.52    0.00    0.00    0.00    0.00    6.52    0.00   86.96
03:59:23      23    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
03:59:23      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   84.54
03:59:23      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
03:59:23      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
03:59:23      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
03:59:23      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   84.38
03:59:23      29    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
03:59:23      30    0.00    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   79.21
03:59:23      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   80.81

03:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24     all    0.70    0.00    6.08    0.00    0.00    1.18    0.00    9.40    0.00   82.64
03:59:24       0    0.00    0.00    5.00    0.00    0.00    4.00    0.00    7.00    0.00   84.00
03:59:24       1    1.98    0.00    4.95    0.00    0.00    2.97    0.00    8.91    0.00   81.19
03:59:24       2    1.96    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   85.29
03:59:24       3    0.00    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   84.69
03:59:24       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
03:59:24       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   82.65
03:59:24       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   82.65
03:59:24       7    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
03:59:24       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
03:59:24       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
03:59:24      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
03:59:24      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
03:59:24      12    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
03:59:24      13    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
03:59:24      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
03:59:24      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
03:59:24      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   83.33
03:59:24      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
03:59:24      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
03:59:24      19    0.00    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   82.98
03:59:24      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
03:59:24      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
03:59:24      22    0.99    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   83.17
03:59:24      23    1.05    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   86.32
03:59:24      24    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
03:59:24      25    1.04    0.00    3.12    0.00    0.00    1.04    0.00   15.62    0.00   79.17
03:59:24      26    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
03:59:24      27    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
03:59:24      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
03:59:24      29    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
03:59:24      30    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
03:59:24      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    9.38    0.00   83.33

03:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:25     all    3.35    0.00    6.82    0.00    0.00    1.19    0.00    8.78    0.00   79.86
03:59:25       0    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
03:59:25       1    0.98    0.00    6.86    0.00    0.00    4.90    0.00   13.73    0.00   73.53
03:59:25       2    2.04    0.00    6.12    0.00    0.00    4.08    0.00    7.14    0.00   80.61
03:59:25       3    7.29    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   81.25
03:59:25       4    1.01    0.00    4.04    0.00    0.00    3.03    0.00   12.12    0.00   79.80
03:59:25       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   78.79
03:59:25       6    2.11    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   82.11
03:59:25       7    5.05    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   74.75
03:59:25       8    3.09    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   82.47
03:59:25       9    3.09    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   78.35
03:59:25      10    7.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
03:59:25      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
03:59:25      12    3.16    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   82.11
03:59:25      13    3.96    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   76.24
03:59:25      14    2.17    0.00    2.17    0.00    0.00    0.00    0.00    7.61    0.00   88.04
03:59:25      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   83.16
03:59:25      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   82.65
03:59:25      17    5.56    0.00    4.44    0.00    0.00    1.11    0.00    6.67    0.00   82.22
03:59:25      18    3.09    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   84.54
03:59:25      19    3.06    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   77.55
03:59:25      20    3.09    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   83.51
03:59:25      21    2.04    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   80.61
03:59:25      22    2.11    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   87.37
03:59:25      23    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
03:59:25      24    3.06    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   84.69
03:59:25      25    3.09    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   76.29
03:59:25      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
03:59:25      27    3.16    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   80.00
03:59:25      28    3.09    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   80.41
03:59:25      29    4.12    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   68.04
03:59:25      30    5.32    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   81.91
03:59:25      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00

03:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:26     all    0.83    0.00    6.56    0.00    0.00    1.47    0.00   10.02    0.00   81.04
03:59:26       0    0.00    0.00    4.95    0.00    0.00    2.97    0.00   11.88    0.00   80.20
03:59:26       1    2.04    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   79.59
03:59:26       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00   15.69    0.00   77.45
03:59:26       3    0.00    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   81.44
03:59:26       4    1.03    0.00    4.12    0.00    0.00    3.09    0.00   10.31    0.00   81.44
03:59:26       5    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
03:59:26       6    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
03:59:26       7    0.00    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   78.57
03:59:26       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
03:59:26       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
03:59:26      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    8.33    0.00   85.42
03:59:26      11    1.08    0.00    6.45    0.00    0.00    2.15    0.00   10.75    0.00   79.57
03:59:26      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
03:59:26      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
03:59:26      14    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
03:59:26      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
03:59:26      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
03:59:26      17    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
03:59:26      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
03:59:26      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
03:59:26      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
03:59:26      21    0.00    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   87.10
03:59:26      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
03:59:26      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
03:59:26      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
03:59:26      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
03:59:26      26    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
03:59:26      27    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
03:59:26      28    2.11    0.00    3.16    0.00    0.00    1.05    0.00    9.47    0.00   84.21
03:59:26      29    0.99    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   78.22
03:59:26      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
03:59:26      31   11.22    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   80.61

03:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:27     all    1.12    0.00    6.91    0.00    0.00    1.41    0.00   10.75    0.00   79.81
03:59:27       0    0.00    0.00    4.17    0.00    0.00    4.17    0.00    6.25    0.00   85.42
03:59:27       1    0.00    0.00    4.95    0.00    0.00    5.94    0.00    9.90    0.00   79.21
03:59:27       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
03:59:27       3    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
03:59:27       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
03:59:27       5    2.11    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   82.11
03:59:27       6    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:59:27       7    2.04    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   81.63
03:59:27       8    0.00    0.00    4.21    0.00    0.00    2.11    0.00    8.42    0.00   85.26
03:59:27       9    3.06    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   73.47
03:59:27      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
03:59:27      11    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
03:59:27      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
03:59:27      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
03:59:27      14    1.08    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   86.02
03:59:27      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
03:59:27      16    2.08    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   86.46
03:59:27      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
03:59:27      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
03:59:27      19    0.00    0.00    9.38    0.00    0.00    3.12    0.00    8.33    0.00   79.17
03:59:27      20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
03:59:27      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
03:59:27      22    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
03:59:27      23    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
03:59:27      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
03:59:27      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   61.00
03:59:27      26    0.00    0.00    3.19    0.00    0.00    1.06    0.00    8.51    0.00   87.23
03:59:27      27    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
03:59:27      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
03:59:27      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
03:59:27      30    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
03:59:27      31    5.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00

03:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:28     all    1.11    0.00    6.44    0.00    0.00    1.37    0.00    9.02    0.00   82.03
03:59:28       0    1.00    0.00    5.00    0.00    0.00    3.00    0.00    7.00    0.00   84.00
03:59:28       1    0.99    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   75.25
03:59:28       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:28       3    0.00    0.00    7.84    0.00    0.00    4.90    0.00   10.78    0.00   76.47
03:59:28       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
03:59:28       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
03:59:28       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
03:59:28       7    1.03    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   78.35
03:59:28       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
03:59:28       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
03:59:28      10    1.06    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   87.23
03:59:28      11    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
03:59:28      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
03:59:28      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
03:59:28      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
03:59:28      15    1.02    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   83.67
03:59:28      16    1.06    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   87.23
03:59:28      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
03:59:28      18    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
03:59:28      19    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
